861,0,1706193951.594,-0.7500001282645813,0.7578127177635062,96.0,0.0,54551.594
861,0,1706193951.594,-0.6093748357874857,2.367187714146256,52.3,4.554688,54551.594
861,0,1706193951.594,-5.890624565004797,12.382811523844737,59.1,-8.132813,54551.594
861,0,1706193951.594,-0.3593749696561407,2.421874875717911,53.3,-7.804688,54551.594
861,0,1706193951.594,1.2500000953309496,2.773437821669817,51.2,-7.484375,54551.594
861,0,1706193951.594,8.83593471685509,16.42968461291558,59.9,-5.53125,54551.594
861,0,1706193951.594,1.476562168359361,2.882812274640668,54.2,-4.226563,54551.594
861,0,1706193951.594,-0.9531245830882148,4.320312392537479,60.2,-1.945313,54551.594
861,0,1706193951.594,-2.8515628589093014,1.0546876456340104,54.3,-1.625,54551.594
861,0,1706193951.594,3.8359378051740176,17.453120117931253,92.2,-0.6484375,54551.594
861,0,1706193951.594,3.375000673025849,17.140629688686328,92.8,-0.6484375,54551.594
861,0,1706193951.594,3.5859367638131814,13.84374811731032,87.4,-0.6484375,54551.594
861,0,1706193951.594,6.085937613753727,12.500001814815771,90.6,-0.6484375,54551.594
861,0,1706193951.594,5.296874912009933,12.437497183924094,88.3,-0.6484375,54551.594
861,0,1706193951.594,-2.4609371336382453,10.054686448874492,94.4,-0.3203125,54551.594
861,0,1706193951.594,-0.8046872864247397,4.351562338437816,109.5,-0.3203125,54551.594
861,0,1706193951.594,-0.1093749749241495,0.4531250481603303,79.3,0.0,54551.594
861,0,1706193951.594,-0.6640624448034422,3.3671878402350344,55.1,4.554688,54551.594
861,0,1706193951.594,0.9765628970904024,2.24218789325324,51.7,4.554688,54551.594
861,0,1706193951.594,1.06250020870391,2.2031250116834378,50.8,-7.804688,54551.594
861,0,1706193951.594,-1.289062321733992,2.750000229934858,53.9,-1.625,54551.594
861,0,1706193951.594,1.7578125110706182,3.1796873761581668,68.3,-0.6484375,54551.594
861,0,1706193951.594,-0.007812500061518,3.828125028069458,54.4,-8.460938,54551.594
861,0,1706193951.594,0.0937499962536563,3.234375589964536,51.8,-8.460938,54551.594
861,0,1706193951.594,0.2500000404104923,3.8203127775158343,76.4,-0.6484375,54551.594
861,0,1706193951.594,-0.1249999847054124,3.828124727728793,53.3,8.132813,54551.594
861,0,1706193951.594,0.0781250072873093,19.25000146776193,59.6,4.554688,54551.594
861,0,1706193951.594,1.1718752005779007,22.77343876666786,55.9,6.179688,54551.594
861,0,1706193951.594,-1.0156253062857503,21.992191103528818,58.5,-1.945313,54551.594
861,0,1706193951.594,-0.5859374749329637,14.695313271093244,82.6,-0.3203125,54551.594
