3199,0,1706194068.494,-13.179690719462506,12.640626544175486,103.5,0.0,54748.494
3199,0,1706194068.494,7.179688479986562,14.398439968925391,79.8,0.0,54748.494
3199,0,1706194068.494,-16.484373279659625,9.140623202891792,89.3,0.3203125,54748.494
3199,0,1706194068.494,3.570312450768034,5.546875611770987,90.8,0.3203125,54748.494
3199,0,1706194068.494,8.289058792005774,5.867184726150335,72.5,0.96875,54748.494
3199,0,1706194068.494,4.429687612183215,4.8828117952420165,69.0,1.625,54748.494
3199,0,1706194068.494,0.2734374859230191,2.6249998888573502,57.5,1.625,54748.494
3199,0,1706194068.494,-2.2421870941487088,0.9687499987395976,52.8,5.53125,54748.494
3199,0,1706194068.494,-1.42187530382563,2.9062503070098367,55.1,-7.804688,54748.494
3199,0,1706194068.494,0.6875000069782643,2.960937389988158,54.0,-5.53125,54748.494
3199,0,1706194068.494,7.5156266616721,9.52344092869607,86.2,-0.6484375,54748.494
3199,0,1706194068.494,1.460937308370389,4.796875018635308,102.2,-0.3203125,54748.494
3199,0,1706194068.494,-0.7968752002489439,4.351562187652178,104.8,-0.3203125,54748.494
3199,0,1706194068.494,-2.304687128100427,1.2890624667579935,52.8,1.625,54748.494
3199,0,1706194068.494,-0.0859374820058856,2.445312382676391,50.0,5.53125,54748.494
3199,0,1706194068.494,2.0703125801883617,2.226562954079181,48.7,-5.53125,54748.494
3199,0,1706194068.494,0.1874999705498926,3.421874865202962,95.3,-0.3203125,54748.494
3199,0,1706194068.494,0.2031249791985934,3.226562558718732,53.8,-7.804688,54748.494
3199,0,1706194068.494,-0.2578123331093037,11.929684534881748,56.7,1.296875,54748.494
3199,0,1706194068.494,0.2578125460865322,8.367188039859112,59.3,7.484375,54748.494
3199,0,1706194068.494,-0.148437513205544,13.320312954441924,82.8,-0.3203125,54748.494
3199,0,1706194068.494,-0.1874999964678512,8.37500038251495,94.4,-0.3203125,54748.494
