1960,0,1706194006.544,-12.632810849162,7.109374575818529,96.5,0.0,54646.544
1960,0,1706194006.544,-6.390624487126279,2.835937770802276,77.5,0.3203125,54646.544
1960,0,1706194006.544,-4.109376555416564,11.625002852829445,64.6,2.601563,54646.544
1960,0,1706194006.544,-6.4609373343951,6.499999572144874,65.8,2.601563,54646.544
1960,0,1706194006.544,6.117189715864213,10.929689839612337,65.6,3.578125,54646.544
1960,0,1706194006.544,-3.98437518529504,12.0859412738812,64.0,4.875,54646.544
1960,0,1706194006.544,-8.796872002074895,8.35937155752218,64.5,5.203125,54646.544
1960,0,1706194006.544,-0.6093750073743426,0.6093750073743426,60.3,5.203125,54646.544
1960,0,1706194006.544,-6.703126002494503,6.820312378077568,61.4,6.828125,54646.544
1960,0,1706194006.544,-3.054687791066556,8.640624319830884,65.1,10.08594,54646.544
1960,0,1706194006.544,-5.953124990234534,6.70312512571898,64.7,-10.41406,54646.544
1960,0,1706194006.544,2.2890621907170674,2.820312182991376,55.4,-10.41406,54646.544
1960,0,1706194006.544,2.046875029341716,1.6640624749009132,55.1,-10.41406,54646.544
1960,0,1706194006.544,-1.890625435349408,11.78125293945045,63.0,-9.109375,54646.544
1960,0,1706194006.544,0.8437500452877973,9.523437106956598,63.3,-8.78125,54646.544
1960,0,1706194006.544,1.421875150464797,1.9921875463556915,53.9,-6.179688,54646.544
1960,0,1706194006.544,-2.9609375005136678,8.671875620130912,64.2,-4.875,54646.544
1960,0,1706194006.544,1.2968747487441366,12.453123500028813,67.4,-3.25,54646.544
1960,0,1706194006.544,-2.4999999112591658,7.16406194667698,61.7,-3.25,54646.544
1960,0,1706194006.544,5.726563280571565,11.367191346414886,64.2,-2.273438,54646.544
1960,0,1706194006.544,-2.710937284270412,8.757812752210313,62.7,-2.273438,54646.544
1960,0,1706194006.544,6.476562730914852,5.312499573152899,84.0,-1.296875,54646.544
1960,0,1706194006.544,16.914058541535386,9.187498935026534,89.8,-0.6484375,54646.544
1960,0,1706194006.544,13.61718364727251,9.632810593412191,94.4,-0.6484375,54646.544
1960,0,1706194006.544,9.273439363191088,10.632815377599576,96.9,-0.6484375,54646.544
1960,0,1706194006.544,-3.3359380388648723,10.218749320306005,121.3,-0.6484375,54646.544
1960,0,1706194006.544,3.070312537619388,7.367187251471025,96.4,-0.6484375,54646.544
1960,0,1706194006.544,3.265624682321058,3.531250087495997,109.9,-0.6484375,54646.544
1960,0,1706194006.544,3.1953123343346133,2.101562553157313,92.8,-0.6484375,54646.544
1960,0,1706194006.544,-2.6328117118734875,9.60156234922035,85.1,-0.3203125,54646.544
1960,0,1706194006.544,1.2265624141927405,12.265624439224023,62.0,2.601563,54646.544
1960,0,1706194006.544,1.187499682895355,12.671870450538208,61.4,4.875,54646.544
1960,0,1706194006.544,0.4296874665761945,0.742187526567977,55.2,5.203125,54646.544
1960,0,1706194006.544,-1.9687497089143515,3.0546872861204064,55.2,-10.41406,54646.544
1960,0,1706194006.544,-1.5937496413916643,2.1015621587126425,55.0,-10.41406,54646.544
1960,0,1706194006.544,0.945312353343094,11.8906227092704,62.6,-9.109375,54646.544
1960,0,1706194006.544,-0.953124961344021,9.515624630346815,61.2,-8.78125,54646.544
1960,0,1706194006.544,1.4140622559448728,3.9843751112760577,54.2,-8.78125,54646.544
1960,0,1706194006.544,-1.2499997483383811,4.039062492367503,60.6,-6.179688,54646.544
1960,0,1706194006.544,-1.9453128963554929,5.265624671031254,60.3,-3.898438,54646.544
1960,0,1706194006.544,-4.296876518536263,11.765628443668094,58.1,-3.25,54646.544
1960,0,1706194006.544,-1.0468750094765873,7.515625022919211,61.7,-3.25,54646.544
1960,0,1706194006.544,0.7265625353039938,9.132812678716052,61.3,-2.273438,54646.544
1960,0,1706194006.544,0.2500000601289601,9.164062572937809,63.7,-8.460938,54646.544
1960,0,1706194006.544,0.4531250102972336,8.765625026162375,64.5,-5.203125,54646.544
1960,0,1706194006.544,-0.6874999917776592,22.796875667049328,55.7,-2.273438,54646.544
