1383,0,1706193977.694,-6.359374752024582,5.750000047586807,94.2,0.0,54617.694
1383,0,1706193977.694,-4.414062680446778,5.421875264137953,90.7,0.0,54617.694
1383,0,1706193977.694,-3.421874770942144,3.3828127956464944,92.1,0.0,54617.694
1383,0,1706193977.694,-7.429686684890525,3.8593753288698736,91.0,0.3203125,54617.694
1383,0,1706193977.694,-6.765624958127559,3.4296882166234104,77.5,0.3203125,54617.694
1383,0,1706193977.694,-2.265625288340501,4.242187483538183,61.1,1.945313,54617.694
1383,0,1706193977.694,4.507813485038343,15.437501507051149,59.2,3.898438,54617.694
1383,0,1706193977.694,-0.1249999885293904,2.835937516298385,51.8,4.875,54617.694
1383,0,1706193977.694,1.0859372797023734,2.4062500426600746,51.3,8.132813,54617.694
1383,0,1706193977.694,6.007812301982895,3.578125451897822,61.8,-9.4375,54617.694
1383,0,1706193977.694,0.5078124219959939,2.390624725330716,51.6,-9.4375,54617.694
1383,0,1706193977.694,2.671875462818088,1.8281249932517272,55.2,-9.109375,54617.694
1383,0,1706193977.694,2.3203123544063176,1.632812212445268,52.5,-9.109375,54617.694
1383,0,1706193977.694,-2.4140626632560367,1.484375295290639,57.8,-7.484375,54617.694
1383,0,1706193977.694,-2.0234376622540045,1.9921878372322344,53.0,-1.625,54617.694
1383,0,1706193977.694,1.8281255105615972,10.789064984517143,87.3,-0.6484375,54617.694
1383,0,1706193977.694,1.1250000728983072,9.093750599475158,89.9,-0.6484375,54617.694
1383,0,1706193977.694,1.0781248578252904,2.843750210735851,73.6,-0.6484375,54617.694
1383,0,1706193977.694,-0.9687499848924322,8.12500040641057,97.7,-0.3203125,54617.694
1383,0,1706193977.694,-1.7500002125128715,6.562499498703288,95.3,-0.3203125,54617.694
1383,0,1706193977.694,-2.570312664407179,4.984375388432644,87.8,-0.3203125,54617.694
1383,0,1706193977.694,0.9218747202513669,0.5234372674260638,71.1,-0.3203125,54617.694
1383,0,1706193977.694,-0.1093749749241495,0.4531250481603303,79.2,0.0,54617.694
1383,0,1706193977.694,-2.679687673511136,15.859375730505048,58.8,3.898438,54617.694
1383,0,1706193977.694,1.4374998558623475,2.4453125231748456,51.3,4.875,54617.694
1383,0,1706193977.694,-2.07031267025359,1.640624870013999,50.6,8.132813,54617.694
1383,0,1706193977.694,2.0703120405378725,1.304687412158526,48.5,-9.4375,54617.694
1383,0,1706193977.694,-2.2968751258313027,3.062499905626519,54.2,-9.109375,54617.694
1383,0,1706193977.694,0.8671877447694537,3.117187805285025,54.0,-9.109375,54617.694
1383,0,1706193977.694,0.3359375031491283,2.8125001198296737,49.6,-9.109375,54617.694
1383,0,1706193977.694,1.992187574732908,2.0156251305934387,52.3,-7.484375,54617.694
1383,0,1706193977.694,-2.890625798235212,8.69531263126209,80.5,-0.6484375,54617.694
1383,0,1706193977.694,-0.8515622315468117,4.140624564296915,74.4,-0.3203125,54617.694
1383,0,1706193977.694,-0.2421874238993924,1.0312500045837458,68.5,-0.3203125,54617.694
1383,0,1706193977.694,-0.0078125003867719,3.4296871019458472,54.3,8.460938,54617.694
1383,0,1706193977.694,-0.1718750324613711,4.2265627567034185,77.0,-0.3203125,54617.694
1383,0,1706193977.694,-0.1015625165384271,3.0390624131984163,51.6,4.554688,54617.694
1383,0,1706193977.694,0.2812499118293008,12.13281061963781,59.9,2.273438,54617.694
1383,0,1706193977.694,-0.9609374165241602,22.781252326455277,55.6,7.484375,54617.694
1383,0,1706193977.694,-0.3671874588341123,21.023433664833984,57.1,-6.828125,54617.694
1383,0,1706193977.694,-0.1328124663845579,22.804683259227104,55.6,-1.945313,54617.694
1383,0,1706193977.694,0.3203124272329068,13.710938970448384,83.6,-0.6484375,54617.694
1383,0,1706193977.694,-0.2265624740482274,18.06249914080976,77.8,-0.3203125,54617.694
1383,0,1706193977.694,0.3203124272329068,13.710938970448384,83.7,-0.3203125,54617.694
1383,0,1706193977.694,-0.5078124471704687,12.125000701665908,88.0,-0.3203125,54617.694
1383,0,1706193977.694,0.0312500026742538,15.890629272402428,56.8,-10.41406,54617.694
