32,0,1706193910.144,4.687499888502792,18.67187032431905,73.6,0.0,54510.144
32,0,1706193910.144,5.828123376547615,17.09374788359297,76.5,0.0,54510.144
32,0,1706193910.144,1.9062504605989348,2.3671877800213377,53.9,2.601563,54510.144
32,0,1706193910.144,-0.6562498988034556,2.359374512832046,53.0,4.875,54510.144
32,0,1706193910.144,2.5624999990552726,7.140625356777284,60.7,6.179688,54510.144
32,0,1706193910.144,0.9609374614998156,3.2890626610107763,53.9,6.179688,54510.144
32,0,1706193910.144,-0.8593751817665861,2.4921874678660605,54.7,8.132813,54510.144
32,0,1706193910.144,-0.7734374575914955,3.9453125436769145,57.1,-10.41406,54510.144
32,0,1706193910.144,0.867187553127304,2.2890627995101136,51.9,-10.41406,54510.144
32,0,1706193910.144,-3.304687774556843,1.5156254546947074,54.4,-9.757813,54510.144
32,0,1706193910.144,0.273437458007791,2.4296870595167674,52.6,-7.804688,54510.144
32,0,1706193910.144,1.8515624015237824,2.4062499599635285,51.6,-1.625,54510.144
32,0,1706193910.144,-1.703124909463737,3.64062440679688,77.6,0.0,54510.144
32,0,1706193910.144,0.2031249991114198,0.6328124563910509,89.1,0.0,54510.144
32,0,1706193910.144,-1.8437499900416716,2.4140623309428726,53.1,2.601563,54510.144
32,0,1706193910.144,1.0468749957225587,2.210937724914904,51.7,4.875,54510.144
32,0,1706193910.144,-1.718749665890287,2.9687497601013844,52.1,6.179688,54510.144
32,0,1706193910.144,1.320312506347029,2.281249778272346,53.5,8.132813,54510.144
32,0,1706193910.144,2.7421877372357715,2.382812378638897,53.6,-9.757813,54510.144
32,0,1706193910.144,0.7578126218853298,2.945312691411946,50.8,-1.625,54510.144
32,0,1706193910.144,-0.0703125079748535,2.6406250525099706,55.7,-0.96875,54510.144
32,0,1706193910.144,-0.2031249957647449,4.01562487941498,83.1,0.0,54510.144
32,0,1706193910.144,0.2656250356187754,3.625000075781175,81.6,0.0,54510.144
32,0,1706193910.144,0.1718749712612435,3.8281245249619222,54.9,-3.898438,54510.144
32,0,1706193910.144,-0.5234375187358461,13.898436742600934,57.6,-9.109375,54510.144
32,0,1706193910.144,-0.0937500109799927,20.437504978197342,57.0,-4.875,54510.144
32,0,1706193910.144,-0.8671876310649341,22.789066512828647,54.3,1.625,54510.144
