698,0,1706193943.444,-0.9921875096428092,1.062500112218724,109.9,0.0,54543.444
698,0,1706193943.444,-0.8359373992416723,2.507812025990997,53.7,4.875,54543.444
698,0,1706193943.444,-1.5234372529391669,11.437497626511542,58.9,8.132813,54543.444
698,0,1706193943.444,-5.093748477930218,10.132809186498262,59.9,8.460938,54543.444
698,0,1706193943.444,0.6796877338247017,2.3515627435576203,51.7,8.460938,54543.444
698,0,1706193943.444,11.593749073854829,15.60937419931018,58.5,-8.460938,54543.444
698,0,1706193943.444,15.90624806431372,11.523437663258994,58.4,-8.132813,54543.444
698,0,1706193943.444,-1.1796875766984225,4.460937489206546,58.1,-8.132813,54543.444
698,0,1706193943.444,0.8046876479233236,2.5156247112319097,53.6,-6.179688,54543.444
698,0,1706193943.444,13.539060297263031,13.687497831377945,75.4,-0.6484375,54543.444
698,0,1706193943.444,8.570314698721882,8.593753030572362,110.7,-0.6484375,54543.444
698,0,1706193943.444,7.710939220644389,8.046876315417562,66.4,-0.6484375,54543.444
698,0,1706193943.444,3.554686973762211,5.789062764217213,81.9,-0.6484375,54543.444
698,0,1706193943.444,0.7890622350130079,2.9374999596085574,98.1,-0.6484375,54543.444
698,0,1706193943.444,0.0312499983285775,2.2421872405375662,105.4,-0.3203125,54543.444
698,0,1706193943.444,0.7578124375453009,2.531249989633116,52.5,4.875,54543.444
698,0,1706193943.444,1.75781194852737,11.406246971007354,58.5,8.132813,54543.444
698,0,1706193943.444,0.1484375382910736,2.6328128785126537,53.2,-6.179688,54543.444
698,0,1706193943.444,-2.070312232137077,2.734375087326644,52.9,-4.554688,54543.444
698,0,1706193943.444,0.1406250208292552,3.234375377608136,55.0,1.625,54543.444
698,0,1706193943.444,-0.3124999533547171,4.804687125617473,58.5,4.554688,54543.444
698,0,1706193943.444,-0.5312498190096112,18.648434508821435,57.7,-3.898438,54543.444
698,0,1706193943.444,0.6093750315811958,16.86718588701107,54.7,-6.507813,54543.444
698,0,1706193943.444,0.5703125162158713,9.74218708708694,55.6,-6.507813,54543.444
