1744,0,1706193995.744,0.8750000355996881,11.109374763059376,92.6,0.0,54635.744
1744,0,1706193995.744,-11.062503758260936,9.070315856400075,82.8,0.3203125,54635.744
1744,0,1706193995.744,0.1796874960172873,2.6328123544499022,53.8,1.945313,54635.744
1744,0,1706193995.744,-0.937500013090802,3.093749803463549,56.1,9.4375,54635.744
1744,0,1706193995.744,-2.117187774606103,2.1796874485346414,52.0,10.08594,54635.744
1744,0,1706193995.744,2.054687794733576,1.656250263847187,55.7,-9.757813,54635.744
1744,0,1706193995.744,-5.570312072128034,17.60155822598399,69.6,-2.601563,54635.744
1744,0,1706193995.744,-5.250000407018398,18.52343961282317,81.8,-1.296875,54635.744
1744,0,1706193995.744,-5.6484363143375615,17.578124485432813,73.5,-1.296875,54635.744
1744,0,1706193995.744,-1.9140628433212596,16.367189919003106,85.6,-0.6484375,54635.744
1744,0,1706193995.744,3.0078132953239227,12.367190726695885,96.6,-0.6484375,54635.744
1744,0,1706193995.744,2.156250053408579,10.734375023594785,94.1,-0.6484375,54635.744
1744,0,1706193995.744,1.1874999364841852,4.054687935077009,78.7,-0.6484375,54635.744
1744,0,1706193995.744,1.5000000227632702,2.867187469358463,73.8,-0.6484375,54635.744
1744,0,1706193995.744,-3.156248648994012,17.781248524941198,85.3,-0.3203125,54635.744
1744,0,1706193995.744,-7.632812288792551,8.648437937897075,93.6,-0.3203125,54635.744
1744,0,1706193995.744,-5.906249829820783,7.523437336618016,94.7,-0.3203125,54635.744
1744,0,1706193995.744,-5.343749981152781,6.695313254515479,80.6,-0.3203125,54635.744
1744,0,1706193995.744,-1.0078125086798873,7.312500071674007,88.0,-0.3203125,54635.744
1744,0,1706193995.744,0.7109372814469193,3.757812430208946,73.1,-0.3203125,54635.744
1744,0,1706193995.744,-0.1093749749241495,0.4531250481603303,79.2,0.0,54635.744
1744,0,1706193995.744,-2.6562499392815604,1.4843752066181608,71.4,0.3203125,54635.744
1744,0,1706193995.744,-1.4843749130114685,2.1796876579600104,52.4,1.945313,54635.744
1744,0,1706193995.744,2.9062503070098367,1.4218753038256302,53.0,9.4375,54635.744
1744,0,1706193995.744,-0.9453123493147176,2.890625167273351,51.9,10.08594,54635.744
1744,0,1706193995.744,-1.2187499216295608,2.34375001181268,52.4,-9.757813,54635.744
1744,0,1706193995.744,-1.5546874582707757,3.9296877114594686,74.4,-0.6484375,54635.744
1744,0,1706193995.744,3.4609380305567803,1.6406250518463243,70.2,-0.3203125,54635.744
1744,0,1706193995.744,0.1249999954217711,4.617187262585908,59.0,6.507813,54635.744
1744,0,1706193995.744,0.3359374546530564,3.218749766112648,71.5,-0.6484375,54635.744
1744,0,1706193995.744,0.8359376026987786,18.835939700338663,56.9,7.484375,54635.744
1744,0,1706193995.744,-0.570312624288846,17.460938650973972,87.5,-0.6484375,54635.744
1744,0,1706193995.744,0.2578124898881692,13.515621317810648,92.9,-0.6484375,54635.744
1744,0,1706193995.744,-0.179687520738846,22.80469209515644,52.8,3.898438,54635.744
1744,0,1706193995.744,0.0625000039226225,13.515625492089134,54.3,8.460938,54635.744
