895,0,1706193953.294,-2.7734373080473134,2.914062776010886,84.7,0.0,54553.294
895,0,1706193953.294,1.648437902393988,1.8046878149641037,52.9,1.625,54553.294
895,0,1706193953.294,0.3984374573684245,2.41406216528278,54.5,5.851563,54553.294
895,0,1706193953.294,1.742187940644845,2.234375170420732,52.6,6.507813,54553.294
895,0,1706193953.294,1.7734376560772835,1.6875002672758634,52.0,7.15625,54553.294
895,0,1706193953.294,13.007811685797051,13.914059213732044,82.9,-0.6484375,54553.294
895,0,1706193953.294,10.16406563750924,12.968753655691202,84.7,-0.6484375,54553.294
895,0,1706193953.294,5.773438659072955,14.80469156119174,87.9,-0.6484375,54553.294
895,0,1706193953.294,3.249999849444564,9.82812740969053,96.6,-0.6484375,54553.294
895,0,1706193953.294,1.3515626002571757,8.867187865202084,92.0,-0.6484375,54553.294
895,0,1706193953.294,0.9062497028759698,4.929687887448171,95.9,-0.6484375,54553.294
895,0,1706193953.294,-6.921876161050644,10.906252173660702,92.4,-0.3203125,54553.294
895,0,1706193953.294,-2.7109372961968865,3.7421878831637674,100.8,-0.3203125,54553.294
895,0,1706193953.294,-0.6484374468803391,1.7343745638896193,110.3,-0.3203125,54553.294
895,0,1706193953.294,-0.1093749749241495,0.4531250481603303,79.2,0.0,54553.294
895,0,1706193953.294,-2.1874997090711754,1.093749798360906,52.1,1.625,54553.294
895,0,1706193953.294,1.562500090770167,1.882812600989068,51.2,5.851563,54553.294
895,0,1706193953.294,-0.9687501584299388,2.6640624321449318,47.9,6.507813,54553.294
895,0,1706193953.294,-1.2578124569876832,2.093749590631986,50.7,7.15625,54553.294
895,0,1706193953.294,-1.2890624792967935,4.8515630198415645,86.0,-0.6484375,54553.294
895,0,1706193953.294,0.1562500298036588,4.617187931712045,57.3,1.945313,54553.294
895,0,1706193953.294,-0.0312500030779538,3.632812593861212,55.6,3.578125,54553.294
895,0,1706193953.294,-0.1796875283838364,4.226563118812295,58.0,-7.15625,54553.294
895,0,1706193953.294,-0.2500000200598157,5.601562974321639,60.0,-5.203125,54553.294
895,0,1706193953.294,-0.4453124768523823,5.593749568202763,99.4,-0.3203125,54553.294
895,0,1706193953.294,0.4999999799314797,22.79687745261769,54.8,1.625,54553.294
895,0,1706193953.294,0.1874999802180804,18.65624781282448,60.3,4.875,54553.294
895,0,1706193953.294,-0.4921874772036268,22.796877423967167,54.1,7.804688,54553.294
895,0,1706193953.294,0.2656249446334099,7.96875014765581,56.3,-9.757813,54553.294
895,0,1706193953.294,0.3124999911054572,6.781249357638687,58.6,-5.851563,54553.294
895,0,1706193953.294,0.0234374971489501,6.3984370743274015,85.3,-0.6484375,54553.294
