641,0,1706193940.594,-5.734374585673639,7.648437651037319,71.4,0.0,54540.594
641,0,1706193940.594,-6.5703129167691126,4.867186989028975,66.6,0.0,54540.594
641,0,1706193940.594,-1.0546873644157886,1.2812499230851402,109.1,0.0,54540.594
641,0,1706193940.594,-10.796873795508166,7.453124102278794,62.6,0.3203125,54540.594
641,0,1706193940.594,1.398437748269471,2.2421876306553856,52.1,3.578125,54540.594
641,0,1706193940.594,1.718749978530482,1.999999944317616,54.1,4.875,54540.594
641,0,1706193940.594,2.046875101486065,2.7500001870582507,56.8,6.179688,54540.594
641,0,1706193940.594,-1.835937706033976,1.6093753349416982,54.4,6.179688,54540.594
641,0,1706193940.594,0.8593747875316795,2.703124833744065,55.1,7.484375,54540.594
641,0,1706193940.594,-2.593749765460048,3.0703121404313194,57.3,8.132813,54540.594
641,0,1706193940.594,13.9921855261551,12.343746146905962,72.4,-0.6484375,54540.594
641,0,1706193940.594,14.18750161934519,6.218751204018185,78.5,-0.6484375,54540.594
641,0,1706193940.594,12.031249427527287,9.109373097037157,86.0,-0.6484375,54540.594
641,0,1706193940.594,13.195314906356549,4.984375480537628,65.6,-0.6484375,54540.594
641,0,1706193940.594,5.984375419913692,7.70312442217402,78.2,-0.6484375,54540.594
641,0,1706193940.594,3.0703120782150006,4.929687581466302,92.0,-0.6484375,54540.594
641,0,1706193940.594,0.8281249404441069,2.921874971038878,90.5,-0.6484375,54540.594
641,0,1706193940.594,0.3593750252234574,2.6171877119843048,92.3,-0.6484375,54540.594
641,0,1706193940.594,-1.7968747739404325,1.9374995748400876,51.8,4.875,54540.594
641,0,1706193940.594,-2.6406248228027827,2.187499773988965,52.7,6.179688,54540.594
641,0,1706193940.594,0.0703125094637799,2.445312325929329,51.0,6.179688,54540.594
641,0,1706193940.594,2.0781247875003306,1.9296870592955504,54.5,7.484375,54540.594
641,0,1706193940.594,1.2421872278821722,4.242187594875008,57.8,8.132813,54540.594
641,0,1706193940.594,-0.4296875135286492,3.203124999466391,54.2,9.757813,54540.594
641,0,1706193940.594,0.015624999184576,3.03906283317892,53.5,-5.203125,54540.594
641,0,1706193940.594,0.2031249646309085,20.632810166451968,57.6,0.6484375,54540.594
641,0,1706193940.594,-1.0624997884513625,22.78124637327029,58.1,1.625,54540.594
641,0,1706193940.594,-0.1562499854664875,9.562499533083267,57.5,9.109375,54540.594
641,0,1706193940.594,0.6484376921994505,22.796879737572315,54.3,9.4375,54540.594
641,0,1706193940.594,0.0,15.49219,58.0,10.08594,54540.594
641,0,1706193940.594,0.1250000042678338,13.320313502651995,59.0,-6.507813,54540.594
641,0,1706193940.594,-0.1484375129982006,14.500000237321892,59.7,-2.921875,54540.594
641,0,1706193940.594,0.5546875148470211,18.45312513078673,61.3,-1.945313,54540.594
