1683,0,1706193992.694,-9.320312440161096,6.460936939498658,101.5,0.0,54632.694
1683,0,1706193992.694,-6.953125198373991,5.00781338532674,85.1,0.0,54632.694
1683,0,1706193992.694,1.8046874010326832,0.9687499722193026,69.0,0.0,54632.694
1683,0,1706193992.694,-12.062502725737511,7.320314145798324,77.0,0.3203125,54632.694
1683,0,1706193992.694,0.914062591810872,2.265624896684575,54.8,1.625,54632.694
1683,0,1706193992.694,-0.9062498128549726,12.890623213417586,58.5,5.53125,54632.694
1683,0,1706193992.694,-11.687500101369665,15.039062746161548,59.6,6.179688,54632.694
1683,0,1706193992.694,1.6484373284669065,14.015623066671596,65.5,6.179688,54632.694
1683,0,1706193992.694,1.609374814439358,2.3359374397036587,53.1,6.828125,54632.694
1683,0,1706193992.694,-1.984375223399848,1.4296876349051932,51.1,6.828125,54632.694
1683,0,1706193992.694,8.539060438206675,11.476561496230202,66.8,-10.08594,54632.694
1683,0,1706193992.694,-2.2031246707867065,1.0546873774706738,54.7,-10.08594,54632.694
1683,0,1706193992.694,1.6796876088775736,1.7734376456383063,54.0,-8.132813,54632.694
1683,0,1706193992.694,7.804685869170167,11.75781220074447,61.9,-7.15625,54632.694
1683,0,1706193992.694,-1.695312407685257,2.749999702772424,56.4,-5.851563,54632.694
1683,0,1706193992.694,1.0468747136283243,15.257807879127514,99.3,-0.6484375,54632.694
1683,0,1706193992.694,0.6796878160281391,3.5703130077205976,74.3,-0.6484375,54632.694
1683,0,1706193992.694,-6.898436876179253,18.390623116136396,84.0,-0.3203125,54632.694
1683,0,1706193992.694,-6.109374716792427,7.851562825143887,76.4,-0.3203125,54632.694
1683,0,1706193992.694,-2.984375544538016,8.66406278437913,80.1,-0.3203125,54632.694
1683,0,1706193992.694,-0.914062513567142,1.8281251210262708,62.2,0.0,54632.694
1683,0,1706193992.694,-1.054687356089575,1.9765622233326687,59.9,0.3203125,54632.694
1683,0,1706193992.694,-0.1796874851766187,2.43749987747013,51.0,1.625,54632.694
1683,0,1706193992.694,2.1328122235552125,12.74218585335944,56.4,5.53125,54632.694
1683,0,1706193992.694,-4.984375486962203,13.20312874945065,57.9,6.179688,54632.694
1683,0,1706193992.694,-1.2265622468075392,2.5546871778884084,52.8,6.828125,54632.694
1683,0,1706193992.694,-1.03906279398776,2.2109377475031606,49.5,6.828125,54632.694
1683,0,1706193992.694,-0.0234375012961969,2.445312682287889,52.4,-10.08594,54632.694
1683,0,1706193992.694,-0.5781251099036891,2.374999614420989,53.8,-8.132813,54632.694
1683,0,1706193992.694,2.6093747838109724,1.9062496695439557,53.3,-5.851563,54632.694
1683,0,1706193992.694,1.2812496940221725,3.812500061472011,71.7,-0.6484375,54632.694
1683,0,1706193992.694,-0.2109374498133778,3.031249545759344,57.1,1.625,54632.694
1683,0,1706193992.694,-0.0234375018059216,3.42968791835833,55.2,5.53125,54632.694
1683,0,1706193992.694,-0.3906249983563821,3.2109376250528565,53.6,9.109375,54632.694
1683,0,1706193992.694,-0.5234375102317167,3.593750152943638,57.3,9.757813,54632.694
1683,0,1706193992.694,-0.2890625381800485,3.414062650612157,55.6,-9.757813,54632.694
1683,0,1706193992.694,0.2265625127012653,3.8203127854226135,54.4,-5.851563,54632.694
1683,0,1706193992.694,0.1015625023666196,3.2343748123979124,54.2,-2.601563,54632.694
1683,0,1706193992.694,0.5078125742234723,3.390625449209117,72.6,-0.6484375,54632.694
1683,0,1706193992.694,-0.6640625199216295,3.7734375359095766,53.8,-5.851563,54632.694
1683,0,1706193992.694,-0.3046874329771769,3.414062073300188,71.8,-0.6484375,54632.694
1683,0,1706193992.694,0.8750000221154646,16.257810650788684,58.1,6.828125,54632.694
1683,0,1706193992.694,0.0390624807009717,21.023433710112663,58.3,8.132813,54632.694
1683,0,1706193992.694,-0.3984373678253098,14.492183863708066,58.6,-6.828125,54632.694
1683,0,1706193992.694,0.1562499926875733,9.95312462350322,59.7,-6.828125,54632.694
1683,0,1706193992.694,0.1562499721174424,10.15624814824418,59.7,-5.203125,54632.694
1683,0,1706193992.694,0.6796876175769492,13.500000635278228,93.1,-0.6484375,54632.694
1683,0,1706193992.694,-0.6015627115390234,13.101566797180627,91.7,-0.6484375,54632.694
1683,0,1706193992.694,-0.6249999837268752,13.101560897539706,92.0,-0.3203125,54632.694
1683,0,1706193992.694,-0.0078124997469817,15.492188030131434,59.0,7.804688,54632.694
1683,0,1706193992.694,0.7343748751210534,21.406246763232243,55.6,8.132813,54632.694
