3079,0,1706194062.494,-13.851563565097848,10.64843867449843,97.6,0.0,54742.494
3079,0,1706194062.494,8.3437512623695,11.37500217908583,80.3,0.0,54742.494
3079,0,1706194062.494,-2.992187200789845,2.054687594115814,81.8,0.0,54742.494
3079,0,1706194062.494,-13.625002949164136,6.500001556751245,69.8,0.3203125,54742.494
3079,0,1706194062.494,1.445312711011152,2.210937525970735,55.2,1.945313,54742.494
3079,0,1706194062.494,-0.6015626504103445,2.773437886597657,54.2,4.875,54742.494
3079,0,1706194062.494,9.468752226284634,15.382813695151151,82.6,-0.6484375,54742.494
3079,0,1706194062.494,6.226563101750826,15.250004127616332,85.8,-0.6484375,54742.494
3079,0,1706194062.494,7.95312518052408,13.0624977899257,83.8,-0.6484375,54742.494
3079,0,1706194062.494,3.18749965362239,8.382812313808603,86.8,-0.6484375,54742.494
3079,0,1706194062.494,4.046875667980252,7.554687433298509,83.3,-0.6484375,54742.494
3079,0,1706194062.494,1.414063019992963,7.851562072696896,87.3,-0.6484375,54742.494
3079,0,1706194062.494,1.2421874355123723,2.3359374178644416,92.1,-0.6484375,54742.494
3079,0,1706194062.494,-0.718750218014646,11.117189855539207,97.1,-0.3203125,54742.494
3079,0,1706194062.494,1.5624999192356814,9.429687412427016,95.6,-0.3203125,54742.494
3079,0,1706194062.494,1.523437765090194,3.070312397952038,81.4,-0.3203125,54742.494
3079,0,1706194062.494,-0.0234375010403977,2.2421875076908666,96.2,-0.3203125,54742.494
3079,0,1706194062.494,1.3906249891245523,3.359374958761129,80.1,0.0,54742.494
3079,0,1706194062.494,-0.1093749749241495,0.4531250481603303,79.1,0.0,54742.494
3079,0,1706194062.494,-1.921874847729964,1.8046873895672144,52.4,1.945313,54742.494
3079,0,1706194062.494,-1.789062671572955,2.203125020351828,51.7,4.875,54742.494
3079,0,1706194062.494,-2.945312387622442,1.7578124472419665,80.6,-0.3203125,54742.494
3079,0,1706194062.494,0.8203124216217829,5.945311952345478,56.4,3.25,54742.494
3079,0,1706194062.494,0.0078125013278321,3.039062958240912,54.1,-6.179688,54742.494
3079,0,1706194062.494,-0.132812522913591,4.617187231331033,103.7,-0.3203125,54742.494
3079,0,1706194062.494,0.4765624598454885,22.796879340854225,54.4,2.601563,54742.494
3079,0,1706194062.494,-0.3750001417012844,15.882813658521718,59.8,2.921875,54742.494
3079,0,1706194062.494,-0.625000013625359,22.79687409660737,54.6,-7.15625,54742.494
3079,0,1706194062.494,0.2343749443784878,15.890621665244804,57.0,-6.828125,54742.494
3079,0,1706194062.494,0.2265624664778552,8.570312851059317,60.8,-6.179688,54742.494
3079,0,1706194062.494,0.101562504128819,8.968749969387042,60.9,-2.921875,54742.494
3079,0,1706194062.494,0.4375001002874987,10.3437518658487,85.6,-0.3203125,54742.494
3079,0,1706194062.494,0.0312500220807929,17.27344173223796,51.7,-9.757813,54742.494
