879,0,1706193952.494,-0.9687502515991112,0.4453125392661414,92.0,0.0,54552.494
879,0,1706193952.494,0.6249999376667957,2.7656249027309365,53.8,1.625,54552.494
879,0,1706193952.494,1.3671874693345565,2.257812313226804,50.9,-10.08594,54552.494
879,0,1706193952.494,-1.367187436030181,2.0312496768704285,50.8,-5.53125,54552.494
879,0,1706193952.494,10.726564052519802,16.69531353857393,83.6,-0.6484375,54552.494
879,0,1706193952.494,7.859372938391289,14.71093558303423,90.1,-0.6484375,54552.494
879,0,1706193952.494,2.632814172544485,12.648441079253557,92.2,-0.6484375,54552.494
879,0,1706193952.494,-2.7968745087240547,3.914062453534126,105.8,-0.3203125,54552.494
879,0,1706193952.494,-0.5234375845365268,2.1796878677332603,107.8,-0.3203125,54552.494
879,0,1706193952.494,-1.546875049054487,2.375000380246007,52.4,1.625,54552.494
879,0,1706193952.494,2.148437835042843,1.1718751990026164,48.9,-5.53125,54552.494
879,0,1706193952.494,-4.47656119727904,12.124995168964633,83.5,-0.6484375,54552.494
879,0,1706193952.494,3.437498544174272,10.812497428980029,83.7,-0.3203125,54552.494
879,0,1706193952.494,-0.5078126065798589,4.195313216057124,59.5,5.203125,54552.494
879,0,1706193952.494,-0.2031249957647449,4.01562487941498,57.4,5.851563,54552.494
879,0,1706193952.494,0.5000000647263138,5.585938018338074,102.7,-0.6484375,54552.494
879,0,1706193952.494,0.023437501292515,3.828125253220192,98.5,-0.6484375,54552.494
879,0,1706193952.494,0.3437501076424875,13.703129103131728,58.7,4.875,54552.494
879,0,1706193952.494,-0.3046874560034968,22.015621724290558,57.7,5.203125,54552.494
879,0,1706193952.494,-1.0000000897658017,20.8046908192496,58.8,5.851563,54552.494
879,0,1706193952.494,1.3437502368659056,22.765626783891165,55.8,9.4375,54552.494
879,0,1706193952.494,-0.2812498619427822,12.32812224485372,58.4,-2.921875,54552.494
879,0,1706193952.494,0.5859375543573926,11.328126565116303,89.8,-0.6484375,54552.494
879,0,1706193952.494,0.2109374465229,10.546870836132127,53.8,7.15625,54552.494
879,0,1706193952.494,-0.999999652661266,18.2265581351932,56.2,-9.757813,54552.494
