1104,0,1706193963.744,-2.2499998918530157,2.3203120646202784,111.7,0.0,54603.744
1104,0,1706193963.744,-0.8203126965685368,1.195312619698067,101.6,0.0,54603.744
1104,0,1706193963.744,1.6640625989954665,2.539062358500368,56.0,7.804688,54603.744
1104,0,1706193963.744,-1.2968746492798755,2.0781247347010234,51.5,-9.109375,54603.744
1104,0,1706193963.744,15.312498478739776,10.664063200253084,76.1,-0.6484375,54603.744
1104,0,1706193963.744,10.742186867029083,14.281250492261796,77.6,-0.6484375,54603.744
1104,0,1706193963.744,5.562499711479065,13.39062683222467,75.7,-0.6484375,54603.744
1104,0,1706193963.744,0.492187592483788,2.3984374239343857,93.8,-0.6484375,54603.744
1104,0,1706193963.744,-7.843751980211996,14.26562631311084,81.6,-0.3203125,54603.744
1104,0,1706193963.744,-4.828125080410312,8.476563024588263,91.4,-0.3203125,54603.744
1104,0,1706193963.744,-0.7734374442846309,6.351562077959914,103.9,-0.3203125,54603.744
1104,0,1706193963.744,-0.1093749749241495,0.4531250481603303,79.7,0.0,54603.744
1104,0,1706193963.744,-2.257812789258825,2.0312504541723277,54.8,7.804688,54603.744
1104,0,1706193963.744,0.3359374642833669,3.0234370563879547,55.5,-8.460938,54603.744
1104,0,1706193963.744,-0.2031249990951639,4.218749784297665,57.8,-6.179688,54603.744
1104,0,1706193963.744,-0.0546874963071156,4.421874839377146,101.6,-0.3203125,54603.744
1104,0,1706193963.744,0.367187450297862,16.671876955602322,59.0,0.96875,54603.744
1104,0,1706193963.744,-0.3125000602038287,19.25000364062232,59.2,1.296875,54603.744
1104,0,1706193963.744,-0.0937499808519703,22.804687297910714,54.2,4.875,54603.744
1104,0,1706193963.744,-0.6484375070723243,13.101563210526514,60.8,-9.757813,54603.744
1104,0,1706193963.744,0.4140627214928517,22.8046912600274,54.9,-6.507813,54603.744
