680,0,1706193942.544,-11.054685465568054,15.031247544174716,72.6,0.0,54542.544
680,0,1706193942.544,-1.1093747373870455,1.2265621026280829,113.9,0.0,54542.544
680,0,1706193942.544,-1.132812327214746,2.382812583740969,54.2,6.828125,54542.544
680,0,1706193942.544,9.484372682932062,9.062497512901842,98.2,-0.6484375,54542.544
680,0,1706193942.544,4.375000000919927,6.195312066518574,85.5,-0.6484375,54542.544
680,0,1706193942.544,0.8125000483148842,2.9296872022073126,100.5,-0.6484375,54542.544
680,0,1706193942.544,0.3828125980200429,2.41406299468886,94.2,-0.6484375,54542.544
680,0,1706193942.544,2.7187497112640915,1.74999987597183,53.6,6.828125,54542.544
680,0,1706193942.544,0.3203125595726542,2.625000330289696,51.0,6.828125,54542.544
680,0,1706193942.544,0.7500002518258291,20.21875442003936,58.6,-7.15625,54542.544
680,0,1706193942.544,0.39062488124853,22.210935295458626,62.1,-3.25,54542.544
680,0,1706193942.544,-0.1640624280463965,7.585937103563706,56.4,-3.25,54542.544
680,0,1706193942.544,-0.0937499808519703,22.804687297910714,54.2,-1.296875,54542.544
