2299,0,1706194023.494,-13.96093637008926,14.101559127813456,95.9,0.0,54703.494
2299,0,1706194023.494,-14.070316092242368,12.546876466451138,91.3,0.0,54703.494
2299,0,1706194023.494,3.2343741636477588,16.562495626928566,86.4,0.0,54703.494
2299,0,1706194023.494,1.5234376856239755,16.406250774229946,88.1,0.0,54703.494
2299,0,1706194023.494,1.6953128399792845,15.203129195800493,81.1,0.0,54703.494
2299,0,1706194023.494,-5.218749852902595,9.625001425294917,88.7,0.0,54703.494
2299,0,1706194023.494,-13.382812186771256,6.078124258495117,75.8,0.3203125,54703.494
2299,0,1706194023.494,-4.187500157689101,9.03124924075262,87.8,0.3203125,54703.494
2299,0,1706194023.494,-1.6250004952415225,6.796875258418813,66.3,1.625,54703.494
2299,0,1706194023.494,2.2734369550742084,15.32812128250892,70.1,2.921875,54703.494
2299,0,1706194023.494,-1.085937535903619,3.875000067933493,58.1,2.921875,54703.494
2299,0,1706194023.494,1.640624820228734,3.2421870791725502,54.7,2.921875,54703.494
2299,0,1706194023.494,2.4921876398616454,15.484375288987955,68.0,4.226563,54703.494
2299,0,1706194023.494,-0.8359372442408141,3.125000030290572,56.3,4.226563,54703.494
2299,0,1706194023.494,1.0859374648968914,2.1874994693846928,56.8,4.226563,54703.494
2299,0,1706194023.494,-4.351562879748376,5.468749943414493,64.9,4.875,54703.494
2299,0,1706194023.494,-2.468749659397424,3.1718743936179288,59.2,5.203125,54703.494
2299,0,1706194023.494,1.2656250624022476,2.0937502997547983,53.8,5.203125,54703.494
2299,0,1706194023.494,-10.015622855038394,11.820309983500117,64.5,5.53125,54703.494
2299,0,1706194023.494,-1.0312497756164551,4.1015627814592825,64.5,5.53125,54703.494
2299,0,1706194023.494,2.007812832223653,2.531250278594954,55.4,5.53125,54703.494
2299,0,1706194023.494,2.2812492948970324,15.320308021150613,62.9,6.828125,54703.494
2299,0,1706194023.494,-0.9062502206401454,4.12499985717802,61.3,9.4375,54703.494
2299,0,1706194023.494,-0.898437325102393,2.687499716849633,55.8,9.4375,54703.494
2299,0,1706194023.494,-4.539062742813006,5.3124996582184245,64.9,9.757813,54703.494
2299,0,1706194023.494,-4.4453127549046,5.648437142874698,64.2,10.08594,54703.494
2299,0,1706194023.494,3.351561934427905,15.125002094935189,63.7,-10.41406,54703.494
2299,0,1706194023.494,-2.609375104655412,1.1171873458738062,53.1,-10.08594,54703.494
2299,0,1706194023.494,-0.8750002821298125,3.92968785171262,58.5,-8.460938,54703.494
2299,0,1706194023.494,-1.710937826314893,2.9687501585303315,57.2,-8.460938,54703.494
2299,0,1706194023.494,-0.5312499333078139,2.585937460885209,57.1,-8.460938,54703.494
2299,0,1706194023.494,-3.226560698392609,15.351558026483442,64.7,-6.507813,54703.494
2299,0,1706194023.494,-2.804688049257464,3.414062747559916,62.6,-6.507813,54703.494
2299,0,1706194023.494,-3.093751116473761,15.179691106600863,66.3,-6.179688,54703.494
2299,0,1706194023.494,-1.4531251518864905,2.4374998655761733,52.0,-6.179688,54703.494
2299,0,1706194023.494,-3.460937657410332,4.414062414163181,65.9,-5.851563,54703.494
2299,0,1706194023.494,-0.1796874851766187,2.43749987747013,50.8,-5.851563,54703.494
2299,0,1706194023.494,2.2109374186717163,15.335937405024096,68.4,-4.875,54703.494
2299,0,1706194023.494,1.632812283585956,2.078124469777211,54.6,-4.875,54703.494
2299,0,1706194023.494,4.109374803646061,5.898437747102439,65.3,-4.226563,54703.494
2299,0,1706194023.494,2.101562567234372,2.4609371442375925,59.7,-4.226563,54703.494
2299,0,1706194023.494,1.3984371400569322,7.054687736190624,64.9,-1.625,54703.494
2299,0,1706194023.494,-4.460936293131739,12.12499875319664,88.2,-0.6484375,54703.494
2299,0,1706194023.494,-2.250000258033571,11.515628730696768,88.6,-0.6484375,54703.494
2299,0,1706194023.494,-3.000001150868497,10.9375013076885,88.6,-0.6484375,54703.494
2299,0,1706194023.494,-1.3124998178974938,5.453125361077631,121.6,-0.6484375,54703.494
2299,0,1706194023.494,0.9843749244273332,3.2890621833342832,88.9,-0.6484375,54703.494
2299,0,1706194023.494,1.406250080743487,2.695312835620002,88.8,-0.6484375,54703.494
2299,0,1706194023.494,-6.148438664479773,17.617191379658966,87.8,-0.3203125,54703.494
2299,0,1706194023.494,-1.843749645954004,17.367185370446315,86.4,-0.3203125,54703.494
2299,0,1706194023.494,1.3124997059682462,6.257811891601909,108.2,-0.3203125,54703.494
2299,0,1706194023.494,-2.125000307284127,1.210937667011133,89.2,-0.3203125,54703.494
2299,0,1706194023.494,-2.07812483705079,16.749998771881526,78.8,0.0,54703.494
2299,0,1706194023.494,4.976561799291204,15.093749754710904,72.8,0.0,54703.494
2299,0,1706194023.494,-5.390624728097031,14.3124980712952,73.6,0.0,54703.494
2299,0,1706194023.494,-0.1093749749241495,0.4531250481603303,79.2,0.0,54703.494
2299,0,1706194023.494,1.4843749493938752,6.835937510552297,59.0,1.625,54703.494
2299,0,1706194023.494,-2.8593761262269326,15.226566952769211,60.8,2.921875,54703.494
2299,0,1706194023.494,2.109375220333777,3.429687340478988,53.6,2.921875,54703.494
2299,0,1706194023.494,-2.32031258730844,2.7968754903130777,52.1,2.921875,54703.494
2299,0,1706194023.494,-2.054687320926177,2.7499998971543995,51.9,3.25,54703.494
2299,0,1706194023.494,-3.3515611697862093,15.328121104453125,62.1,4.226563,54703.494
2299,0,1706194023.494,2.7656246893113634,2.0312501126044085,55.2,4.875,54703.494
2299,0,1706194023.494,2.24999945252748,3.335937192338465,55.8,5.203125,54703.494
2299,0,1706194023.494,0.3124999766275328,2.421874938723465,53.7,5.203125,54703.494
2299,0,1706194023.494,-1.9531253047808297,2.578125093627885,53.5,5.53125,54703.494
2299,0,1706194023.494,-3.617187847772819,15.06250237581806,62.9,6.828125,54703.494
2299,0,1706194023.494,-1.3828127428733443,2.4765626611035096,52.5,-10.08594,54703.494
2299,0,1706194023.494,1.8593752395791572,3.570312652883491,57.1,-8.460938,54703.494
2299,0,1706194023.494,-0.6484376692915903,3.367187794017389,56.5,-8.460938,54703.494
2299,0,1706194023.494,1.3906249909096828,2.242187860226356,56.2,-8.460938,54703.494
2299,0,1706194023.494,5.414061766114992,14.726559898709942,63.2,-6.507813,54703.494
2299,0,1706194023.494,2.531249356369612,15.28124528881002,64.2,-6.179688,54703.494
2299,0,1706194023.494,-2.9999991991562998,15.20312496065074,65.5,-4.875,54703.494
2299,0,1706194023.494,-2.2187503469540406,3.3593755664699536,56.7,-4.875,54703.494
2299,0,1706194023.494,-1.062500187541895,2.4218750065958066,47.7,-4.875,54703.494
2299,0,1706194023.494,-1.6328121854389508,2.789062437733884,57.8,-4.226563,54703.494
