732,0,1706193945.144,-1.2578126673769032,1.0781249665763235,109.3,0.0,54545.144
732,0,1706193945.144,2.0937503860201243,2.2031251631708493,53.7,7.804688,54545.144
732,0,1706193945.144,-8.718752981070898,13.976565862065954,60.2,-5.851563,54545.144
732,0,1706193945.144,-0.6171876194869873,2.367187289312146,52.0,-5.851563,54545.144
732,0,1706193945.144,2.0625004397536646,14.953128770461918,58.7,-3.25,54545.144
732,0,1706193945.144,-2.4374998655761733,1.4531251518864907,54.9,-3.25,54545.144
732,0,1706193945.144,-0.9999999404294752,2.6562498341912506,52.9,-1.945313,54545.144
732,0,1706193945.144,11.921873063169873,13.031247847699186,84.5,-0.6484375,54545.144
732,0,1706193945.144,3.023437085550272,11.13281224638767,92.7,-0.6484375,54545.144
732,0,1706193945.144,7.203126183861505,7.7031260743265,96.5,-0.6484375,54545.144
732,0,1706193945.144,-0.1406250024198171,2.2343751113701624,95.0,-0.6484375,54545.144
732,0,1706193945.144,0.1484375085308665,2.437500451347066,52.0,-5.851563,54545.144
732,0,1706193945.144,4.687502157061526,14.343753706584046,55.8,-3.25,54545.144
732,0,1706193945.144,-0.2968749543982884,2.820312046686858,49.9,-3.25,54545.144
732,0,1706193945.144,0.3593749956807405,2.81249989105217,49.5,-1.945313,54545.144
732,0,1706193945.144,0.0390625083520377,3.0390629659546784,53.4,4.554688,54545.144
732,0,1706193945.144,-0.1093749826115696,3.0390624498484264,52.2,7.484375,54545.144
732,0,1706193945.144,0.6953125177833686,5.765625314101997,57.0,-4.554688,54545.144
732,0,1706193945.144,0.8125000007004819,5.945312782308995,84.9,-0.6484375,54545.144
732,0,1706193945.144,0.09375000936833,3.0390623280557176,52.3,-6.179688,54545.144
732,0,1706193945.144,0.1953125312271416,21.421879644140606,58.4,0.6484375,54545.144
732,0,1706193945.144,0.0234375006399938,13.906250249311054,60.7,0.6484375,54545.144
732,0,1706193945.144,-0.7968752585609974,16.664067603511253,58.5,0.96875,54545.144
732,0,1706193945.144,-0.1015625138985091,13.320312817113969,56.8,5.53125,54545.144
732,0,1706193945.144,-0.2656250135170218,11.539063109568042,56.9,6.179688,54545.144
732,0,1706193945.144,-0.0937500146699264,19.25000171396484,59.1,8.78125,54545.144
732,0,1706193945.144,-0.132812485666407,15.296873450027332,58.1,7.804688,54545.144
