3441,0,1706194080.594,-5.296874372712694,5.70312511604195,90.3,0.0,54800.594
3441,0,1706194080.594,2.3437500284564714,5.5234373193003,90.5,0.0,54800.594
3441,0,1706194080.594,0.1328125179939099,1.0546876207451747,69.9,0.0,54800.594
3441,0,1706194080.594,2.445312204171544,5.26562529237067,90.8,0.3203125,54800.594
3441,0,1706194080.594,-3.4062495716369847,5.41406269237177,79.8,1.296875,54800.594
3441,0,1706194080.594,-0.867187439358826,2.703125031776792,55.0,9.4375,54800.594
3441,0,1706194080.594,1.9296871468558008,5.046874537146284,86.8,-0.6484375,54800.594
3441,0,1706194080.594,2.906250392029683,3.5859376788264616,87.4,-0.6484375,54800.594
3441,0,1706194080.594,-3.2265615560616414,17.968749211465582,88.2,-0.3203125,54800.594
3441,0,1706194080.594,-2.015625503698828,15.960941916846226,88.0,-0.3203125,54800.594
3441,0,1706194080.594,-3.3125018365779444,15.132816341879913,88.7,-0.3203125,54800.594
3441,0,1706194080.594,-1.8281248858705756,14.984374389078134,86.1,-0.3203125,54800.594
3441,0,1706194080.594,-1.8515628142156688,13.984377010128616,85.2,-0.3203125,54800.594
3441,0,1706194080.594,-0.5234374625824167,8.164062157001887,98.8,-0.3203125,54800.594
3441,0,1706194080.594,1.3359379661912216,6.460937568756555,94.1,-0.3203125,54800.594
3441,0,1706194080.594,0.6171874513469355,0.867187544384647,67.4,0.0,54800.594
3441,0,1706194080.594,1.187499737822172,2.5781248862103774,50.9,9.4375,54800.594
3441,0,1706194080.594,1.6171874449822978,2.796874770859901,72.4,-0.6484375,54800.594
3441,0,1706194080.594,4.3124977219162215,14.460933997199746,79.9,-0.3203125,54800.594
3441,0,1706194080.594,0.0156249984357098,4.81249963481026,57.0,3.25,54800.594
3441,0,1706194080.594,0.2968750096978146,3.218750155939557,77.8,-0.3203125,54800.594
3441,0,1706194080.594,0.5703125162158713,9.74218708708694,60.0,6.179688,54800.594
3441,0,1706194080.594,-0.1562500102225046,13.515626850990133,57.3,-10.41406,54800.594
3441,0,1706194080.594,-0.765624701561553,16.26562094705452,57.4,-9.4375,54800.594
3441,0,1706194080.594,0.8593749198443208,22.78906225395733,54.6,-6.828125,54800.594
3441,0,1706194080.594,-0.3515624263424936,13.312498700093238,58.7,-4.875,54800.594
3441,0,1706194080.594,0.1250000381323333,11.140628759606296,100.1,-0.6484375,54800.594
3441,0,1706194080.594,0.0781250076979583,11.14062607276504,100.2,-0.3203125,54800.594
3441,0,1706194080.594,0.5078124938809365,8.55468719332124,55.0,8.78125,54800.594
3441,0,1706194080.594,0.0468750109583604,15.492189084856523,80.2,-0.3203125,54800.594
