3997,0,1706194108.394,0.835937361354264,0.6484374774764878,71.8,0.0,54828.394
3997,0,1706194108.394,-1.921874846302176,1.812499821215712,54.4,4.226563,54828.394
3997,0,1706194108.394,-1.8124999924352967,1.6406252556336716,51.1,-6.507813,54828.394
3997,0,1706194108.394,5.210939610975358,14.585940263252418,90.7,-0.6484375,54828.394
3997,0,1706194108.394,1.5937502941495651,12.42187673783226,106.7,-0.6484375,54828.394
3997,0,1706194108.394,1.0000000711871238,11.296876336409358,91.1,-0.6484375,54828.394
3997,0,1706194108.394,3.8281248318963903,8.765625850312073,89.3,-0.6484375,54828.394
3997,0,1706194108.394,3.257812723075637,8.359375078466543,88.2,-0.6484375,54828.394
3997,0,1706194108.394,-0.9062501004903768,8.523438114324653,88.9,-0.3203125,54828.394
3997,0,1706194108.394,-1.929687768930396,4.414062364104231,81.3,-0.3203125,54828.394
3997,0,1706194108.394,-0.3125000525370645,1.015625105730127,71.1,0.0,54828.394
3997,0,1706194108.394,0.6718751092280517,2.554687525769207,50.3,4.226563,54828.394
3997,0,1706194108.394,1.710937381158682,1.7499997703479475,50.6,-6.507813,54828.394
3997,0,1706194108.394,-2.937499794091849,1.7734371578058084,68.4,-0.6484375,54828.394
3997,0,1706194108.394,1.851562399139471,2.41406201051027,72.8,-0.6484375,54828.394
3997,0,1706194108.394,2.851562993466052,8.085936752078817,82.8,-0.3203125,54828.394
3997,0,1706194108.394,-0.0156249994389534,3.4296874079311563,53.8,8.78125,54828.394
3997,0,1706194108.394,-0.5000000228896734,4.593750231920683,57.2,-2.601563,54828.394
3997,0,1706194108.394,0.382812547092529,3.2109377904465126,76.3,-0.6484375,54828.394
3997,0,1706194108.394,0.9375000884551312,18.437500636652103,57.6,-7.484375,54828.394
3997,0,1706194108.394,-0.023437503196079,7.585937793847241,58.2,-3.898438,54828.394
3997,0,1706194108.394,0.593749930631859,22.007812051457424,59.0,-2.273438,54828.394
3997,0,1706194108.394,0.812500260246793,15.8671910496943,92.0,-0.6484375,54828.394
3997,0,1706194108.394,0.625000013625359,22.79687409660737,54.6,-10.08594,54828.394
