74,0,1706193912.244,4.42968962201039,18.73437817903635,76.0,0.0,54512.244
74,0,1706193912.244,1.3671877069508729,4.617187703415512,84.2,0.0,54512.244
74,0,1706193912.244,3.890625103260567,1.6562499768992294,69.1,0.96875,54512.244
74,0,1706193912.244,-1.7499999042381424,3.4062501301552253,53.8,-7.484375,54512.244
74,0,1706193912.244,-0.2187499534685088,2.828124673532185,51.1,-5.53125,54512.244
74,0,1706193912.244,-1.4921873196448154,1.9374999213510231,53.0,-3.578125,54512.244
74,0,1706193912.244,-0.8749998275549332,4.734374881723546,83.2,0.0,54512.244
74,0,1706193912.244,0.968749829499921,4.3125002688398615,80.3,0.0,54512.244
74,0,1706193912.244,-2.2812500436546586,2.8281253788376524,71.8,0.0,54512.244
74,0,1706193912.244,1.289062267199902,2.5312496064207983,50.5,-5.53125,54512.244
74,0,1706193912.244,0.4140624455137969,2.414062190673665,51.6,-3.578125,54512.244
74,0,1706193912.244,-0.3124999970044208,4.218749758724288,84.2,0.0,54512.244
74,0,1706193912.244,-0.0937500223844843,3.632812523347016,81.8,0.0,54512.244
74,0,1706193912.244,0.1406249657822861,5.804687852406857,58.5,-5.851563,54512.244
74,0,1706193912.244,-0.9218749930337504,5.734375027955098,57.3,-5.851563,54512.244
74,0,1706193912.244,0.2109374855384002,11.929685275802322,57.1,0.96875,54512.244
74,0,1706193912.244,-0.5156250763276523,23.1953096091055,55.4,3.578125,54512.244
74,0,1706193912.244,0.0156249999631216,16.476562591277226,59.3,3.898438,54512.244
74,0,1706193912.244,-0.3749999888785525,12.320314283683718,57.1,5.53125,54512.244
74,0,1706193912.244,-0.0703124961142009,20.82812131831602,56.1,6.179688,54512.244
74,0,1706193912.244,0.2031249659564243,14.89843536350731,57.4,6.179688,54512.244
74,0,1706193912.244,-0.6484375366126212,17.859372151918212,57.7,6.828125,54512.244
74,0,1706193912.244,0.4687501011828976,17.85937948316069,56.9,8.460938,54512.244
74,0,1706193912.244,0.1406250081803742,9.35937561131608,58.1,-2.273438,54512.244
