1823,0,1706193999.694,-1.960937472617155,10.16405772556344,91.2,0.0,54639.694
1823,0,1706193999.694,2.5937498595236512,1.1562501230378488,54.0,8.460938,54639.694
1823,0,1706193999.694,2.390625119431616,1.1171877056750914,53.6,-6.828125,54639.694
1823,0,1706193999.694,10.062499678920284,17.101560348337497,66.6,-6.507813,54639.694
1823,0,1706193999.694,9.906249187381016,17.195311629092767,67.1,-5.203125,54639.694
1823,0,1706193999.694,-4.367188651077826,9.601566377206224,76.0,-2.601563,54639.694
1823,0,1706193999.694,1.8281252795262348,1.9062501815756308,53.9,-1.945313,54639.694
1823,0,1706193999.694,-4.343749788202929,9.609372547590556,82.3,-1.625,54639.694
1823,0,1706193999.694,9.06250053415816,15.398436631829968,97.8,-0.6484375,54639.694
1823,0,1706193999.694,12.92187634979527,10.859377983139812,107.0,-0.6484375,54639.694
1823,0,1706193999.694,0.9140624251349562,8.72656192430704,95.1,-0.6484375,54639.694
1823,0,1706193999.694,3.312499794590702,1.921874743541201,69.5,-0.6484375,54639.694
1823,0,1706193999.694,1.4609373142842126,2.4296873175989195,70.7,-0.6484375,54639.694
1823,0,1706193999.694,-4.242188750564171,14.898437918167351,87.3,-0.3203125,54639.694
1823,0,1706193999.694,-5.085935264125138,13.156246668302796,84.7,-0.3203125,54639.694
1823,0,1706193999.694,-0.4999999600006705,7.570312101996544,98.7,-0.3203125,54639.694
1823,0,1706193999.694,-0.1093749749241495,0.4531250481603303,79.4,0.0,54639.694
1823,0,1706193999.694,-2.4531250785580827,1.4296874727874622,51.7,8.460938,54639.694
1823,0,1706193999.694,0.3046875427538976,2.6250004012697965,52.8,-6.828125,54639.694
1823,0,1706193999.694,-1.460937569197113,2.203124816234757,52.1,-1.945313,54639.694
1823,0,1706193999.694,1.953125177964817,3.289062390384819,68.9,-0.6484375,54639.694
1823,0,1706193999.694,-1.867187066895831,2.6406247063793336,67.0,-0.6484375,54639.694
1823,0,1706193999.694,-1.0624998691013217,2.6328125798849933,66.1,-0.6484375,54639.694
1823,0,1706193999.694,2.695312389905418,15.257813621987992,78.5,-0.3203125,54639.694
1823,0,1706193999.694,-2.0781239393292275,9.937496915440365,83.3,-0.3203125,54639.694
1823,0,1706193999.694,0.5703124386274109,5.179687297747505,57.5,1.625,54639.694
1823,0,1706193999.694,-0.1093750334709839,4.812500262036587,58.6,2.601563,54639.694
1823,0,1706193999.694,-0.5468749718445558,4.781250100229648,90.2,-0.3203125,54639.694
1823,0,1706193999.694,-0.0859375399014508,3.234375518786384,74.3,-0.3203125,54639.694
1823,0,1706193999.694,0.2421875324049463,23.007815364072435,56.4,2.601563,54639.694
1823,0,1706193999.694,0.0546874951084589,7.187499952775148,60.3,6.828125,54639.694
1823,0,1706193999.694,0.1328125210152618,6.992187765632625,59.3,7.15625,54639.694
1823,0,1706193999.694,0.4375000716615431,14.49218772826919,60.2,8.460938,54639.694
1823,0,1706193999.694,-0.0234375046866783,13.710939967958948,61.0,-9.757813,54639.694
1823,0,1706193999.694,-0.04687499303646,7.382812192013883,58.2,-8.78125,54639.694
1823,0,1706193999.694,-0.1015625148258023,12.726564753949994,58.7,-7.804688,54639.694
1823,0,1706193999.694,-0.7187501819399686,14.687504075994712,82.4,-0.3203125,54639.694
1823,0,1706193999.694,-0.1874999727029056,10.156249378615929,92.5,-0.3203125,54639.694
1823,0,1706193999.694,0.3828125445228887,9.156250012409934,96.1,-0.3203125,54639.694
1823,0,1706193999.694,0.5624999063274628,11.328123082919852,53.7,-8.460938,54639.694
