4238,0,1706194120.444,-7.242185245026143,14.796870704683664,76.4,0.0,54840.444
4238,0,1706194120.444,-2.8593753205510186,5.937499879203767,114.9,0.0,54840.444
4238,0,1706194120.444,-1.9140627357947644,1.8203124511461928,94.2,0.0,54840.444
4238,0,1706194120.444,-2.8906251835051924,5.031250140744502,59.5,3.25,54840.444
4238,0,1706194120.444,0.4687500727329669,2.7968752976793296,52.2,3.25,54840.444
4238,0,1706194120.444,-2.78125009293918,4.867187918402864,61.6,3.578125,54840.444
4238,0,1706194120.444,0.7578124375453009,2.531249989633116,50.7,3.578125,54840.444
4238,0,1706194120.444,-1.3281247753119034,4.218750380428275,59.5,4.875,54840.444
4238,0,1706194120.444,0.8593752424937563,3.117187937232819,52.7,8.460938,54840.444
4238,0,1706194120.444,2.3515629771766235,1.2031251149956157,52.3,8.460938,54840.444
4238,0,1706194120.444,12.007814215186954,7.015624972762873,57.7,-9.109375,54840.444
4238,0,1706194120.444,1.859374635752116,1.5859373299149264,50.9,-9.109375,54840.444
4238,0,1706194120.444,-0.9921874249164894,2.8749997093423483,54.5,-5.203125,54840.444
4238,0,1706194120.444,0.7656250411387296,2.3203126555717266,54.5,-5.203125,54840.444
4238,0,1706194120.444,3.218751232343513,15.351562543962327,82.5,-0.6484375,54840.444
4238,0,1706194120.444,5.82812682243742,13.710940774067458,84.5,-0.6484375,54840.444
4238,0,1706194120.444,2.6328121163236435,3.5546874700075137,81.3,-0.6484375,54840.444
4238,0,1706194120.444,-5.882813207092691,11.953127283102772,85.6,-0.3203125,54840.444
4238,0,1706194120.444,-4.04687587365865,9.09375014428528,103.4,-0.3203125,54840.444
4238,0,1706194120.444,0.1093749749241495,0.4531250481603303,78.4,0.0,54840.444
4238,0,1706194120.444,2.203125020351828,1.789062671572955,50.1,3.25,54840.444
4238,0,1706194120.444,2.187500180383818,1.4843748689413876,49.2,3.578125,54840.444
4238,0,1706194120.444,0.8125003409300887,4.343750024044257,59.3,4.875,54840.444
4238,0,1706194120.444,-1.4218745660106435,4.390624884051932,59.8,5.203125,54840.444
4238,0,1706194120.444,1.507812462994208,2.1640624537753848,52.1,8.460938,54840.444
4238,0,1706194120.444,-1.351562387537054,2.039062366119324,50.7,-5.203125,54840.444
4238,0,1706194120.444,-0.3906250215066336,4.406249947578319,58.6,-7.15625,54840.444
4238,0,1706194120.444,0.4687500157269962,4.203125297947343,59.1,-6.828125,54840.444
4238,0,1706194120.444,-0.1484374813630435,3.429687302441812,56.1,-2.921875,54840.444
4238,0,1706194120.444,0.3984375274560079,3.0156252314576064,55.1,-1.945313,54840.444
4238,0,1706194120.444,0.101562451509074,5.609374638485066,97.0,-0.3203125,54840.444
4238,0,1706194120.444,0.2734374858742337,4.015625125319192,79.8,-0.3203125,54840.444
4238,0,1706194120.444,-0.3515625290716759,22.8046902752077,63.1,0.0,54840.444
4238,0,1706194120.444,0.2890625191377935,14.499999005325128,58.1,8.460938,54840.444
4238,0,1706194120.444,0.4140623962652159,11.531248348483311,55.0,-6.507813,54840.444
4238,0,1706194120.444,-0.1640625316729284,14.30468920258672,61.1,-1.625,54840.444
