3683,0,1706194092.694,-3.367187592773885,3.9765621073124975,111.1,0.0,54812.694
3683,0,1706194092.694,1.8203124037600176,2.906249628011577,54.5,3.898438,54812.694
3683,0,1706194092.694,-2.109375105826341,1.2421876415296982,49.5,3.898438,54812.694
3683,0,1706194092.694,2.453124755486814,1.4218751007447028,53.4,8.78125,54812.694
3683,0,1706194092.694,18.41406151591933,7.390625813179746,60.8,9.109375,54812.694
3683,0,1706194092.694,1.4296876349051932,1.9843752233998475,54.0,9.4375,54812.694
3683,0,1706194092.694,0.5156251751274699,2.390625449286184,52.2,-10.08594,54812.694
3683,0,1706194092.694,-1.9062504605989348,2.3671877800213377,55.8,-9.4375,54812.694
3683,0,1706194092.694,-1.1484373433181323,2.1562499759298293,52.7,-9.4375,54812.694
3683,0,1706194092.694,-7.031249374450125,15.77343675863617,68.5,-0.6484375,54812.694
3683,0,1706194092.694,7.742188269567634,14.546878609360474,70.1,-0.6484375,54812.694
3683,0,1706194092.694,3.9453120730828575,11.47655985645902,77.9,-0.6484375,54812.694
3683,0,1706194092.694,3.671875810063885,10.93750093922134,79.4,-0.6484375,54812.694
3683,0,1706194092.694,-3.3671873348238943,7.664062250976473,113.8,-0.3203125,54812.694
3683,0,1706194092.694,-1.8828130257456028,2.867187779943736,103.4,-0.3203125,54812.694
3683,0,1706194092.694,-0.8125002027512828,3.335937238362425,54.3,3.898438,54812.694
3683,0,1706194092.694,1.5468752772838774,1.8906251276593489,49.3,3.898438,54812.694
3683,0,1706194092.694,-1.1874997515718166,2.5703124478665766,53.1,8.78125,54812.694
3683,0,1706194092.694,1.953124895564515,1.4687501420698148,52.3,9.4375,54812.694
3683,0,1706194092.694,-0.2578124523425845,2.429687133839685,50.9,-10.08594,54812.694
3683,0,1706194092.694,1.6093749640407584,2.5781248775976326,53.4,-9.4375,54812.694
3683,0,1706194092.694,2.2031250116834378,1.0625002087039104,49.7,-9.4375,54812.694
3683,0,1706194092.694,-0.0859375037278663,3.828124516701883,53.0,9.109375,54812.694
3683,0,1706194092.694,-0.0703124811149703,3.23437482433939,55.4,-4.226563,54812.694
3683,0,1706194092.694,0.3124999533547171,4.804687125617473,101.0,-0.6484375,54812.694
3683,0,1706194092.694,-0.3046874635707389,3.023437313645485,52.1,7.804688,54812.694
3683,0,1706194092.694,0.5078122636573187,18.249996343793583,60.4,0.0,54812.694
3683,0,1706194092.694,0.1093750080893534,10.156251074742366,64.0,0.6484375,54812.694
3683,0,1706194092.694,1.367187416950477,22.76562379238777,56.4,4.554688,54812.694
3683,0,1706194092.694,-0.3359373989334499,14.703122746736415,59.3,4.554688,54812.694
3683,0,1706194092.694,-0.2890624897239022,18.2578118866154,61.2,4.875,54812.694
3683,0,1706194092.694,0.0703125010303991,6.398437679244431,58.2,-9.757813,54812.694
3683,0,1706194092.694,0.1875000256591285,6.593750661454664,58.1,-6.828125,54812.694
