4196,0,1706194118.344,-8.476564050248104,15.054687891913982,81.3,0.0,54838.344
4196,0,1706194118.344,-6.906250488336606,12.304690126449769,90.1,0.0,54838.344
4196,0,1706194118.344,-5.242189073918145,9.390627571195294,102.7,0.0,54838.344
4196,0,1706194118.344,-4.320312107696298,7.632811976022846,105.8,0.0,54838.344
4196,0,1706194118.344,-6.695312515716143,4.703125246577513,92.1,0.0,54838.344
4196,0,1706194118.344,-3.648438101224236,6.421874906812752,119.5,0.0,54838.344
4196,0,1706194118.344,-1.593749882567769,17.203122798373414,66.1,1.625,54838.344
4196,0,1706194118.344,-3.640624792040884,1.7109373739273053,56.8,7.804688,54838.344
4196,0,1706194118.344,-2.1718749206868395,1.1328125747869924,54.0,9.757813,54838.344
4196,0,1706194118.344,-2.1640625684654378,4.296874622719026,60.5,-5.203125,54838.344
4196,0,1706194118.344,-1.5234375151798685,1.9140622658815436,52.8,-1.625,54838.344
4196,0,1706194118.344,-7.148439314540194,12.851564960763966,87.9,-0.3203125,54838.344
4196,0,1706194118.344,-0.7031251509051535,3.156249883416173,97.6,-0.3203125,54838.344
4196,0,1706194118.344,0.1015624771649156,0.4531249698354483,79.7,0.0,54838.344
4196,0,1706194118.344,5.367186567654195,16.414059219656554,57.1,1.625,54838.344
4196,0,1706194118.344,1.7343753303596143,2.5000004031751635,53.8,9.757813,54838.344
4196,0,1706194118.344,-0.3593749696561407,2.421874875717911,53.8,9.757813,54838.344
4196,0,1706194118.344,0.9921874290500818,2.234374684739332,49.1,-1.625,54838.344
4196,0,1706194118.344,-2.453124514897123,2.1093749490156446,89.3,-0.3203125,54838.344
4196,0,1706194118.344,-0.6640624999552968,5.570312682039413,60.9,4.554688,54838.344
4196,0,1706194118.344,-0.7578125046535986,5.156249770656057,60.3,6.179688,54838.344
4196,0,1706194118.344,-0.1093749826115696,3.0390624498484264,55.4,9.757813,54838.344
4196,0,1706194118.344,0.023437498271682,4.617187514351541,59.0,-8.460938,54838.344
4196,0,1706194118.344,-0.0624999975069233,3.828124829931312,57.0,-6.507813,54838.344
4196,0,1706194118.344,-0.1171875303900225,4.226562715693461,58.1,-1.945313,54838.344
4196,0,1706194118.344,-0.0468750040302358,3.6328125931875657,93.8,-0.3203125,54838.344
4196,0,1706194118.344,0.1249999739294958,3.632812099181793,63.1,0.6484375,54838.344
4196,0,1706194118.344,0.0078125013278321,3.039062958240912,50.9,7.484375,54838.344
4196,0,1706194118.344,-0.4765623538685298,17.85937279849926,58.6,1.296875,54838.344
4196,0,1706194118.344,-0.5390626958208682,22.796877461013697,56.3,1.625,54838.344
4196,0,1706194118.344,-0.5859375312460724,22.7968712013179,56.0,2.921875,54838.344
4196,0,1706194118.344,-0.3125000052388275,22.80468895634461,57.0,-5.53125,54838.344
4196,0,1706194118.344,-0.210937494174222,21.820310454767856,56.7,5.53125,54838.344
4196,0,1706194118.344,0.8984375597325335,21.210940845536808,55.2,-10.08594,54838.344
