341,0,1706193925.594,6.671874964074671,13.984377916512898,64.7,0.96875,54525.594
341,0,1706193925.594,15.42968268508383,6.835934910933851,59.9,7.15625,54525.594
341,0,1706193925.594,-2.2265625911469,1.7578123705862927,56.1,7.15625,54525.594
341,0,1706193925.594,9.578124881190114,11.664061233889628,60.4,-8.460938,54525.594
341,0,1706193925.594,7.984372656372941,12.578121329283007,64.4,-5.203125,54525.594
341,0,1706193925.594,-2.7578127632446834,1.6875000907276196,56.6,-5.203125,54525.594
341,0,1706193925.594,-1.906249748417296,1.5234372789465265,53.7,-5.203125,54525.594
341,0,1706193925.594,7.312498986134127,13.656250315027451,66.9,-4.875,54525.594
341,0,1706193925.594,7.999998153246321,12.56249862877825,64.0,-4.226563,54525.594
341,0,1706193925.594,1.515625096207151,3.078125125901815,54.5,-4.226563,54525.594
341,0,1706193925.594,-1.0468752181173238,3.265625287141929,53.3,-2.601563,54525.594
341,0,1706193925.594,6.468749145490638,14.945312714196184,89.1,-0.6484375,54525.594
341,0,1706193925.594,2.7578122908063456,15.64843576006169,87.7,-0.6484375,54525.594
341,0,1706193925.594,8.109376677400904,12.726563774783289,86.9,-0.6484375,54525.594
341,0,1706193925.594,1.2578120295355597,13.85155846830441,85.1,-0.6484375,54525.594
341,0,1706193925.594,2.874999150934524,11.984373794325917,87.0,-0.6484375,54525.594
341,0,1706193925.594,2.179687834569023,3.382812473458705,72.0,-0.6484375,54525.594
341,0,1706193925.594,4.781251497733447,11.148439080293782,84.4,-0.3203125,54525.594
341,0,1706193925.594,-1.3437496307250982,4.835937757788779,82.0,-0.3203125,54525.594
341,0,1706193925.594,-0.6953127434654457,3.359374754579125,77.5,-0.3203125,54525.594
341,0,1706193925.594,-0.2968749543982884,2.820312046686858,51.1,7.15625,54525.594
341,0,1706193925.594,1.8359379839384904,9.781249913321552,60.6,7.804688,54525.594
341,0,1706193925.594,1.1015623423981038,2.179687594540649,46.6,-6.828125,54525.594
341,0,1706193925.594,2.1171876408029013,2.4453122554554136,49.1,-5.203125,54525.594
341,0,1706193925.594,-1.078125016228587,2.195312781820875,51.8,-5.203125,54525.594
341,0,1706193925.594,-1.3906250737668715,3.1328125617055167,51.8,-4.226563,54525.594
341,0,1706193925.594,2.007812601449376,2.781250014563612,49.4,-2.601563,54525.594
341,0,1706193925.594,-1.4687501994223269,4.585937321781216,73.3,-0.6484375,54525.594
341,0,1706193925.594,-1.4531249005857445,4.171875536293319,78.7,-0.3203125,54525.594
341,0,1706193925.594,1.0156250347652804,3.273437256140252,71.8,-0.3203125,54525.594
341,0,1706193925.594,0.4218749594910497,3.210937170148837,54.2,1.296875,54525.594
341,0,1706193925.594,-0.5078124699790073,5.976562064995461,57.8,4.875,54525.594
341,0,1706193925.594,0.1562499808229421,3.4296876203989526,53.9,-4.875,54525.594
341,0,1706193925.594,0.2187500063687378,5.999999693575799,59.6,-2.601563,54525.594
341,0,1706193925.594,0.5625000711125605,4.781250466208957,82.5,-0.6484375,54525.594
341,0,1706193925.594,0.3828124859426392,4.007812041428018,71.1,-0.3203125,54525.594
341,0,1706193925.594,-0.4218749482647828,3.0078120600434106,53.3,4.875,54525.594
341,0,1706193925.594,-0.4999999934812582,3.3906249150219705,53.2,9.4375,54525.594
341,0,1706193925.594,0.2500000413433264,3.0312501904482145,53.7,-5.203125,54525.594
341,0,1706193925.594,0.0937500223844843,3.632812523347016,51.7,-2.273438,54525.594
341,0,1706193925.594,-0.1796874938840034,15.492187974506432,61.2,1.625,54525.594
341,0,1706193925.594,-0.2031250737384786,15.687505002288246,60.5,1.945313,54525.594
341,0,1706193925.594,0.0468749937203631,14.70312527916986,58.5,1.945313,54525.594
341,0,1706193925.594,-0.1875000016635495,22.80468920114844,55.6,4.875,54525.594
341,0,1706193925.594,-0.4296874610120437,13.312497294300158,60.8,-5.203125,54525.594
341,0,1706193925.594,0.5703124145729462,14.10156208006347,58.3,-3.578125,54525.594
341,0,1706193925.594,-0.0390625014403397,6.593750294554475,57.7,-1.625,54525.594
341,0,1706193925.594,-0.6250000729397129,15.875001612561348,88.3,-0.3203125,54525.594
341,0,1706193925.594,0.3828124826065043,22.804687172008315,51.1,-6.179688,54525.594
