2807,0,1706194048.894,-13.437498374806896,7.703123506056618,94.2,0.0,54728.894
2807,0,1706194048.894,-10.71093333401002,6.484372830374037,96.2,0.0,54728.894
2807,0,1706194048.894,-3.992187472922891,5.742187065463954,91.3,0.0,54728.894
2807,0,1706194048.894,-4.476562207278573,4.296875095663033,91.2,0.0,54728.894
2807,0,1706194048.894,-0.3906249328879266,0.9921872685009132,73.0,0.0,54728.894
2807,0,1706194048.894,-1.6015625462804068,2.812499994058101,51.4,2.273438,54728.894
2807,0,1706194048.894,0.3828125053759799,2.609374929626589,52.8,2.921875,54728.894
2807,0,1706194048.894,1.7421874461551103,1.7109374284419447,50.4,8.132813,54728.894
2807,0,1706194048.894,-8.796872847533848,13.703121621251915,58.6,9.109375,54728.894
2807,0,1706194048.894,2.000000068451689,2.007812741278986,54.7,-9.4375,54728.894
2807,0,1706194048.894,7.093749682873811,6.695312567461563,60.5,-6.507813,54728.894
2807,0,1706194048.894,-4.734375309252358,6.914062342230191,60.9,-5.53125,54728.894
2807,0,1706194048.894,1.1406252379771562,13.664065075759463,93.8,-0.6484375,54728.894
2807,0,1706194048.894,5.859376673445056,11.734376297114729,88.9,-0.6484375,54728.894
2807,0,1706194048.894,5.867190133041593,10.843752979279792,85.7,-0.6484375,54728.894
2807,0,1706194048.894,-2.5390626954946827,18.078125775144592,101.9,-0.3203125,54728.894
2807,0,1706194048.894,-4.624997501474057,9.476558326468462,90.9,-0.3203125,54728.894
2807,0,1706194048.894,-3.726562324708028,7.500000552004427,95.3,-0.3203125,54728.894
2807,0,1706194048.894,-2.070312132046072,3.218749602299447,93.4,-0.3203125,54728.894
2807,0,1706194048.894,0.3515623969934528,0.9999998205120928,65.7,0.0,54728.894
2807,0,1706194048.894,-0.1093749749241495,0.4531250481603303,79.3,0.0,54728.894
2807,0,1706194048.894,-2.78906238908869,1.640624612425063,50.7,2.273438,54728.894
2807,0,1706194048.894,2.109375393638856,1.593750105568599,51.8,2.921875,54728.894
2807,0,1706194048.894,1.5781253526721752,5.7890621405676175,59.7,8.132813,54728.894
2807,0,1706194048.894,-0.2890624697308953,2.429687384886598,50.3,8.132813,54728.894
2807,0,1706194048.894,-0.0781249876623206,2.8359371023476103,54.2,-9.4375,54728.894
2807,0,1706194048.894,4.6640624971298354,12.89062149104406,87.5,-0.6484375,54728.894
2807,0,1706194048.894,-0.7578125701829052,5.554688060091384,59.7,-4.226563,54728.894
2807,0,1706194048.894,-0.4531249509864432,4.398437241049318,59.2,-3.898438,54728.894
2807,0,1706194048.894,0.515625003570887,4.195312311389049,82.0,-0.6484375,54728.894
2807,0,1706194048.894,-0.1562500256141572,3.0312506090919924,53.9,5.203125,54728.894
2807,0,1706194048.894,0.3359375174239788,5.601562600874511,58.0,-4.226563,54728.894
2807,0,1706194048.894,0.7656250155387986,14.08593801024558,78.5,0.6484375,54728.894
2807,0,1706194048.894,-0.0156250012262898,7.585937908357323,58.3,2.921875,54728.894
2807,0,1706194048.894,1.0234376976588422,22.78125284465081,58.9,10.08594,54728.894
2807,0,1706194048.894,0.968749955502078,19.023439651435663,57.5,-9.109375,54728.894
2807,0,1706194048.894,0.1484374868340776,16.085935140267797,56.9,-5.203125,54728.894
2807,0,1706194048.894,0.0703125048770412,16.679691801027314,60.3,-4.226563,54728.894
2807,0,1706194048.894,1.015624853588328,21.593749109896912,86.0,-0.6484375,54728.894
2807,0,1706194048.894,-0.4531249884757202,14.695315683401253,90.2,-0.3203125,54728.894
