3087,0,1706194062.894,-10.171874008737287,15.406251226056742,85.0,0.0,54742.894
3087,0,1706194062.894,-13.66406050430047,10.570312846099492,96.5,0.0,54742.894
3087,0,1706194062.894,-16.02343424642365,7.898434683368454,89.3,0.3203125,54742.894
3087,0,1706194062.894,4.31250043439269,2.570312265851729,70.1,2.921875,54742.894
3087,0,1706194062.894,-2.335938291524386,6.593750407409665,62.3,-8.132813,54742.894
3087,0,1706194062.894,0.9921875341374709,2.6562499588990502,54.9,-6.179688,54742.894
3087,0,1706194062.894,-1.0859376060491068,3.0468750937787616,55.2,-5.53125,54742.894
3087,0,1706194062.894,0.6562498878706275,2.9687501914768424,55.1,-4.554688,54742.894
3087,0,1706194062.894,1.648437902393988,1.8046878149641037,53.2,-3.578125,54742.894
3087,0,1706194062.894,2.0078122582753517,1.390624582245055,52.1,-1.945313,54742.894
3087,0,1706194062.894,5.671874324990047,15.054687349049088,85.1,-0.6484375,54742.894
3087,0,1706194062.894,4.03124981134263,9.320309845501384,86.2,-0.6484375,54742.894
3087,0,1706194062.894,1.2656250968210792,9.273438147112518,86.9,-0.6484375,54742.894
3087,0,1706194062.894,-1.1796870786492346,10.88280819596064,100.3,-0.3203125,54742.894
3087,0,1706194062.894,-3.749999560204729,6.820313090988443,91.0,-0.3203125,54742.894
3087,0,1706194062.894,-0.281249944723791,2.023437179823694,100.3,-0.3203125,54742.894
3087,0,1706194062.894,1.1718748394550402,2.804687624830477,49.6,6.179688,54742.894
3087,0,1706194062.894,0.5625000564598196,6.968750059279476,60.6,-8.132813,54742.894
3087,0,1706194062.894,-0.1796874669045961,2.828124445664725,52.4,-6.179688,54742.894
3087,0,1706194062.894,-2.281249604055269,0.8749999469723853,48.2,-1.945313,54742.894
3087,0,1706194062.894,0.1484375330113131,3.828125209916404,53.2,3.578125,54742.894
3087,0,1706194062.894,0.3046875287479176,5.992187706911933,61.3,8.460938,54742.894
3087,0,1706194062.894,-0.1249999685060841,3.234374443133398,55.1,-4.875,54742.894
3087,0,1706194062.894,-0.054687509512177,5.210938041939125,60.6,-3.578125,54742.894
3087,0,1706194062.894,-0.6249999882386402,3.578124970526001,51.1,6.828125,54742.894
3087,0,1706194062.894,-0.3046874447790171,9.945312848846688,55.3,3.578125,54742.894
3087,0,1706194062.894,0.1718749894772673,7.382812609904249,59.9,4.226563,54742.894
3087,0,1706194062.894,-0.2265625769941526,13.906254528402163,58.4,4.875,54742.894
3087,0,1706194062.894,-0.0859375075625687,22.804688076518254,58.9,-7.15625,54742.894
3087,0,1706194062.894,0.0781250119860168,8.77343816620931,59.1,-6.507813,54742.894
3087,0,1706194062.894,0.0078124975560564,16.476558147819645,57.5,-3.25,54742.894
3087,0,1706194062.894,0.0937500023762781,9.953125487028858,88.3,-0.3203125,54742.894
3087,0,1706194062.894,0.7109377354593134,22.79687713038565,52.0,4.226563,54742.894
3087,0,1706194062.894,-0.3984375762029628,14.890630336539468,58.3,-7.15625,54742.894
