2111,0,1706194014.094,-0.3828125053759799,2.609374929626589,52.7,4.554688,54654.094
2111,0,1706194014.094,-5.210938621556298,19.14843603583522,57.9,-9.757813,54654.094
2111,0,1706194014.094,-0.4843749606640519,2.796874785103133,52.6,-9.757813,54654.094
2111,0,1706194014.094,1.3828124329750535,2.015625247833936,52.9,-9.757813,54654.094
2111,0,1706194014.094,11.835939218000812,11.179687441167143,87.7,-0.6484375,54654.094
2111,0,1706194014.094,3.2734377526736043,9.398437708594988,104.0,-0.6484375,54654.094
2111,0,1706194014.094,7.257812618333198,3.312499955194626,98.8,-0.6484375,54654.094
2111,0,1706194014.094,1.2031247070094906,4.453125028952514,89.7,-0.6484375,54654.094
2111,0,1706194014.094,1.6640629251002912,3.4453128541150893,82.5,-0.6484375,54654.094
2111,0,1706194014.094,2.156250239453705,2.6640628129043504,83.1,-0.6484375,54654.094
2111,0,1706194014.094,-9.960935493630316,16.9296854318276,83.2,-0.3203125,54654.094
2111,0,1706194014.094,-2.976562853025073,13.179689633632927,90.3,-0.3203125,54654.094
2111,0,1706194014.094,-3.414062362992773,4.695313080783026,94.0,-0.3203125,54654.094
2111,0,1706194014.094,-0.1093749749241495,0.4531250481603303,78.7,0.0,54654.094
2111,0,1706194014.094,-2.117187559439279,1.5703124016515155,52.3,4.554688,54654.094
2111,0,1706194014.094,0.9921875341374709,2.6562499588990502,51.9,-9.757813,54654.094
2111,0,1706194014.094,-2.00781250273696,3.2578121130203543,75.1,-0.6484375,54654.094
2111,0,1706194014.094,-1.2656251187324583,3.1875001430615573,73.4,-0.6484375,54654.094
2111,0,1706194014.094,0.1484375019022309,3.234374616656213,53.7,4.226563,54654.094
2111,0,1706194014.094,-0.4296874533567461,4.20312450962243,59.9,6.179688,54654.094
2111,0,1706194014.094,0.015624999184576,3.03906283317892,55.3,8.132813,54654.094
2111,0,1706194014.094,-0.0078125001586219,5.999999913738855,56.9,-7.804688,54654.094
2111,0,1706194014.094,-0.1484375239493951,4.226562228775032,58.5,-2.601563,54654.094
2111,0,1706194014.094,-0.0390625003106789,3.4296875556192403,50.9,7.15625,54654.094
2111,0,1706194014.094,-0.3984375067383631,21.82031258153109,60.2,2.273438,54654.094
2111,0,1706194014.094,-0.695312594203405,21.41406460760876,59.9,3.578125,54654.094
2111,0,1706194014.094,-0.453124869633453,11.72655868738223,58.5,8.460938,54654.094
2111,0,1706194014.094,0.625000013625359,22.79687409660737,55.6,9.4375,54654.094
2111,0,1706194014.094,0.5390625481747923,10.531252545198758,61.5,9.757813,54654.094
2111,0,1706194014.094,0.296874927622033,10.539059491954175,58.8,10.08594,54654.094
2111,0,1706194014.094,-0.9296875582689952,16.851564418180878,59.6,-8.78125,54654.094
2111,0,1706194014.094,0.2499999756643848,23.0078118060164,81.7,-0.6484375,54654.094
2111,0,1706194014.094,-0.1484375641458433,10.750005225601075,91.9,-0.3203125,54654.094
2111,0,1706194014.094,-0.8359375047372656,18.24218687156432,55.0,-10.41406,54654.094
2111,0,1706194014.094,-0.015625006014955,6.398437921870933,55.9,-10.41406,54654.094
