3012,0,1706194059.144,-12.617187744212762,13.195310692067364,97.7,0.0,54739.144
3012,0,1706194059.144,-13.328123460506529,11.289060689428306,77.5,0.0,54739.144
3012,0,1706194059.144,-14.71094015359588,8.664064173107242,80.8,0.0,54739.144
3012,0,1706194059.144,8.226564892323909,11.703129300545378,64.5,1.296875,54739.144
3012,0,1706194059.144,-1.6171873502305667,2.0937497530359828,53.3,4.875,54739.144
3012,0,1706194059.144,12.56249924489513,9.070313136248895,64.5,6.507813,54739.144
3012,0,1706194059.144,0.0468749985519326,2.4453127601913742,54.0,8.78125,54739.144
3012,0,1706194059.144,2.710937412611862,2.4140622537354544,56.8,9.109375,54739.144
3012,0,1706194059.144,7.148436018248167,13.96874579986021,63.7,-9.4375,54739.144
3012,0,1706194059.144,1.7968748949862705,1.656250116761378,52.1,-9.4375,54739.144
3012,0,1706194059.144,-0.6250001950925529,3.171874976155156,54.1,-5.851563,54739.144
3012,0,1706194059.144,-2.617187750879808,1.0859374784091838,57.1,-5.53125,54739.144
3012,0,1706194059.144,12.828126842805691,9.031250601516271,60.7,-3.578125,54739.144
3012,0,1706194059.144,2.8281254779193894,6.398437287371364,61.0,-3.578125,54739.144
3012,0,1706194059.144,2.617187849318253,1.8984375669367943,55.7,-3.578125,54739.144
3012,0,1706194059.144,5.210935590597584,10.296873194627748,87.9,-1.296875,54739.144
3012,0,1706194059.144,2.9062512175515964,11.57031381308994,98.9,-0.6484375,54739.144
3012,0,1706194059.144,3.703125095410822,8.820312815292867,94.3,-0.6484375,54739.144
3012,0,1706194059.144,0.5234376209529216,1.773437430008498,90.4,-0.6484375,54739.144
3012,0,1706194059.144,-8.085935783615367,17.898433454695095,98.5,-0.3203125,54739.144
3012,0,1706194059.144,-2.30468815445626,14.117192254733554,91.8,-0.3203125,54739.144
3012,0,1706194059.144,2.2812501631428077,5.124999424205325,119.9,-0.3203125,54739.144
3012,0,1706194059.144,-0.3359375031491283,2.8125001198296737,81.6,-0.3203125,54739.144
3012,0,1706194059.144,2.156249905014377,1.5234376270492629,51.8,4.875,54739.144
3012,0,1706194059.144,-1.6093746373445543,3.2578121698121403,52.4,9.109375,54739.144
3012,0,1706194059.144,0.0234375012961969,2.445312682287889,51.9,-9.4375,54739.144
3012,0,1706194059.144,-2.171874754800708,2.3984371962485,54.0,-5.851563,54739.144
3012,0,1706194059.144,2.000000068451689,2.007812741278986,54.1,-5.53125,54739.144
3012,0,1706194059.144,-1.726562264332502,2.734375134490332,54.2,-3.578125,54739.144
3012,0,1706194059.144,-1.2109369688110474,4.046874492304242,90.9,-0.3203125,54739.144
3012,0,1706194059.144,-2.554687095038699,1.2343745679021956,73.2,-0.3203125,54739.144
3012,0,1706194059.144,0.0546874958095108,4.023437354586633,55.2,6.179688,54739.144
3012,0,1706194059.144,0.0468750025108153,3.039062517605653,55.8,6.179688,54739.144
3012,0,1706194059.144,0.1796875185280806,5.609374734066999,62.3,-7.484375,54739.144
3012,0,1706194059.144,0.2890625079376798,3.218750318076999,56.3,-5.203125,54739.144
3012,0,1706194059.144,-0.0625000047001677,4.226562918026595,96.5,-0.3203125,54739.144
3012,0,1706194059.144,-0.6562499259738915,5.765624629523089,59.5,-8.460938,54739.144
3012,0,1706194059.144,0.0781249953025551,7.187499420165888,65.6,0.6484375,54739.144
3012,0,1706194059.144,-0.0468749947275742,15.68749996780141,62.6,3.578125,54739.144
3012,0,1706194059.144,-0.2265625403844197,20.43750424471869,60.4,4.226563,54739.144
3012,0,1706194059.144,-0.7109374477844217,20.6171860994399,60.3,4.554688,54739.144
3012,0,1706194059.144,-0.5000000860910853,12.914064251873183,58.6,4.875,54739.144
3012,0,1706194059.144,0.195312461889744,22.80468363105769,57.0,8.78125,54739.144
3012,0,1706194059.144,1.0859377738789735,22.78125242048081,58.6,9.4375,54739.144
3012,0,1706194059.144,0.5234376224594518,21.81250040100387,58.4,-7.484375,54739.144
3012,0,1706194059.144,0.1015625109918995,21.617191419360218,58.7,-4.554688,54739.144
3012,0,1706194059.144,-0.1015625096189892,16.08593938333226,60.7,-1.945313,54739.144
3012,0,1706194059.144,0.7656251446002336,15.671879436202152,63.1,-1.945313,54739.144
3012,0,1706194059.144,0.3125000631943055,12.726563867380053,89.8,-0.6484375,54739.144
3012,0,1706194059.144,-0.02343749358162,14.1093705336558,55.2,-3.578125,54739.144
