2552,0,1706194036.144,-8.38281412086126,11.351566490312653,93.9,0.0,54716.144
2552,0,1706194036.144,-5.984372857514429,9.39843360054454,86.0,0.0,54716.144
2552,0,1706194036.144,1.4140624699974893,5.4296872811373404,92.3,0.3203125,54716.144
2552,0,1706194036.144,-1.8281251210262708,0.914062513567142,101.2,0.3203125,54716.144
2552,0,1706194036.144,-0.6874999788141164,0.5156250282478435,118.2,0.3203125,54716.144
2552,0,1706194036.144,-1.40624975061051,10.453123360173642,63.0,1.625,54716.144
2552,0,1706194036.144,1.2734377035580469,5.460937712770382,77.0,1.625,54716.144
2552,0,1706194036.144,-0.8046872292393538,0.9687497858555072,62.5,1.945313,54716.144
2552,0,1706194036.144,-5.218748213200882,8.710933655774943,61.2,-10.41406,54716.144
2552,0,1706194036.144,0.0624999931273628,2.4453124085032734,54.6,-10.41406,54716.144
2552,0,1706194036.144,1.742187940644845,2.234375170420732,55.2,-8.460938,54716.144
2552,0,1706194036.144,-2.265624943839631,19.312499455468,69.0,-6.507813,54716.144
2552,0,1706194036.144,2.6406241101041825,10.21093282867126,61.9,-6.179688,54716.144
2552,0,1706194036.144,-15.289065433500928,12.328127182120042,65.9,-5.851563,54716.144
2552,0,1706194036.144,1.6875002268998962,2.0312502277929223,54.6,-5.851563,54716.144
2552,0,1706194036.144,-3.8593760411198743,9.601564762351492,65.4,-5.53125,54716.144
2552,0,1706194036.144,1.1953128793530758,2.132812759228681,50.7,-5.53125,54716.144
2552,0,1706194036.144,-0.9765625440333132,2.664062082706066,53.9,-3.898438,54716.144
2552,0,1706194036.144,2.796875638823593,4.164062683587282,94.5,-0.6484375,54716.144
2552,0,1706194036.144,-0.1562500205227365,1.2500002260282372,107.5,-0.6484375,54716.144
2552,0,1706194036.144,-7.171877241310108,13.054688963574662,96.4,-0.3203125,54716.144
2552,0,1706194036.144,-6.5234359903827865,12.73437156673931,92.3,-0.3203125,54716.144
2552,0,1706194036.144,-3.4843743665287783,11.828125714701258,78.8,-0.3203125,54716.144
2552,0,1706194036.144,-1.6484375500669897,7.804687088404835,92.0,-0.3203125,54716.144
2552,0,1706194036.144,3.1484395641858964,10.062503952012586,62.6,1.625,54716.144
2552,0,1706194036.144,0.9765621634596828,0.7890621939517467,53.1,1.945313,54716.144
2552,0,1706194036.144,-1.867187346899,1.578124690177957,52.5,-10.41406,54716.144
2552,0,1706194036.144,1.1015628307954448,2.6093753071528303,54.9,-8.460938,54716.144
2552,0,1706194036.144,3.320311983826264,19.156247999724783,59.9,-6.507813,54716.144
2552,0,1706194036.144,3.9453124541519946,9.781251191985266,59.6,-6.179688,54716.144
2552,0,1706194036.144,0.8124996650073256,3.132812020061846,52.1,-5.851563,54716.144
2552,0,1706194036.144,-0.8515624767545931,2.499999402977445,49.0,-5.851563,54716.144
2552,0,1706194036.144,-0.16406250111822,2.4374999048106307,49.3,-5.53125,54716.144
2552,0,1706194036.144,4.804689183984938,12.20312872792048,63.5,-3.898438,54716.144
2552,0,1706194036.144,1.679687703213694,2.2890627058245268,53.4,-3.898438,54716.144
2552,0,1706194036.144,1.5625001092178867,12.226564088438506,76.1,-0.3203125,54716.144
2552,0,1706194036.144,0.5859374826903256,5.773437211853483,79.4,0.96875,54716.144
2552,0,1706194036.144,0.0,3.039063,55.1,-6.507813,54716.144
2552,0,1706194036.144,-0.3359375258650585,5.796875119572325,73.1,0.96875,54716.144
2552,0,1706194036.144,0.1796875163360999,5.4062496873246575,72.0,1.625,54716.144
2552,0,1706194036.144,-0.8203124216217829,5.945311952345478,57.1,4.554688,54716.144
2552,0,1706194036.144,-0.3124999954299073,11.132814899784163,61.3,9.109375,54716.144
2552,0,1706194036.144,-0.0156250004665756,9.164062679463536,60.1,-6.179688,54716.144
2552,0,1706194036.144,-0.0859375087188875,20.82812271028273,57.3,-2.601563,54716.144
2552,0,1706194036.144,0.5078125661291037,21.812499657897565,53.0,9.109375,54716.144
2552,0,1706194036.144,-0.7734373305095377,22.789058941697757,54.5,-5.203125,54716.144
