4077,0,1706194112.394,-13.617189308568744,8.562501428642278,78.8,0.0,54832.394
4077,0,1706194112.394,0.9921872685009132,0.3906249328879266,70.5,0.0,54832.394
4077,0,1706194112.394,1.4218748384135202,2.6875001011442823,53.9,1.625,54832.394
4077,0,1706194112.394,0.7734372968205281,2.937499908313693,53.5,-8.78125,54832.394
4077,0,1706194112.394,-0.570312355080994,2.374999651129863,51.5,-8.132813,54832.394
4077,0,1706194112.394,0.8828122503791433,3.1093748380471133,54.1,-5.851563,54832.394
4077,0,1706194112.394,2.0546883007376326,11.750004122416804,82.0,-0.6484375,54832.394
4077,0,1706194112.394,3.820312824303843,7.234374873662864,97.0,-0.6484375,54832.394
4077,0,1706194112.394,3.414062174716605,6.992187973879515,97.9,-0.6484375,54832.394
4077,0,1706194112.394,0.0468749998294112,2.835937629782431,72.4,-0.6484375,54832.394
4077,0,1706194112.394,-5.070310126750228,18.570309104079936,72.9,-0.3203125,54832.394
4077,0,1706194112.394,-1.6953120847175152,13.007809903585258,97.4,-0.3203125,54832.394
4077,0,1706194112.394,-3.726563298936135,8.585937336413435,97.8,-0.3203125,54832.394
4077,0,1706194112.394,-3.6406250034977248,7.9843752341765715,107.5,-0.3203125,54832.394
4077,0,1706194112.394,0.2968748994110317,1.023437377652238,69.7,0.0,54832.394
4077,0,1706194112.394,0.1093749749241495,0.4531250481603303,79.7,0.0,54832.394
4077,0,1706194112.394,-2.3906250321083697,1.8750002356100808,50.5,1.625,54832.394
4077,0,1706194112.394,2.4609377360153104,1.781250333698169,51.4,-8.78125,54832.394
4077,0,1706194112.394,0.7031248733465022,2.343750207101957,49.1,-8.132813,54832.394
4077,0,1706194112.394,2.0625003906360915,2.4921878161621307,53.2,-5.851563,54832.394
4077,0,1706194112.394,-2.2343754345373203,11.718751044251096,79.8,-0.6484375,54832.394
4077,0,1706194112.394,2.765624779781924,2.648437730161913,68.7,-0.6484375,54832.394
4077,0,1706194112.394,2.367187112555577,2.4843748566751738,67.8,-0.6484375,54832.394
4077,0,1706194112.394,1.6718749427747095,2.2890627652668374,68.1,-0.6484375,54832.394
4077,0,1706194112.394,3.164062296508686,18.98437420410302,64.8,-0.3203125,54832.394
4077,0,1706194112.394,3.492187862518728,1.992187489850761,67.5,-0.3203125,54832.394
4077,0,1706194112.394,0.1406249720766308,3.42968723894606,56.0,9.4375,54832.394
4077,0,1706194112.394,0.7421874003457056,5.562499526722954,99.8,-0.6484375,54832.394
4077,0,1706194112.394,0.1328124670819687,4.023437546952681,74.2,-0.6484375,54832.394
4077,0,1706194112.394,-0.1562500256141572,3.0312506090919924,72.9,-0.6484375,54832.394
4077,0,1706194112.394,-0.1953125496917019,3.226563007891513,72.8,-0.3203125,54832.394
4077,0,1706194112.394,0.4374999639578135,4.203124828675198,59.0,-9.4375,54832.394
4077,0,1706194112.394,0.1015625070610856,7.187500474621443,60.2,2.921875,54832.394
4077,0,1706194112.394,-0.320312507151422,6.984374884155229,58.4,6.179688,54832.394
4077,0,1706194112.394,-0.140625012864802,12.726563089905962,57.6,7.804688,54832.394
4077,0,1706194112.394,-0.351562469189231,14.49218639242394,60.2,-5.851563,54832.394
4077,0,1706194112.394,-0.21093749828098,7.585937862170963,57.0,6.179688,54832.394
4077,0,1706194112.394,-0.3515625042294955,9.749999792334146,60.2,-9.109375,54832.394
