3232,0,1706194070.144,-16.710936055051615,9.132812736330246,81.9,0.0,54750.144
3232,0,1706194070.144,-14.625000703308764,10.9296878223405,78.2,0.0,54750.144
3232,0,1706194070.144,-10.515624106485989,11.37499722707618,93.7,0.0,54750.144
3232,0,1706194070.144,-4.726562830656596,6.421875445732306,92.7,0.0,54750.144
3232,0,1706194070.144,-18.109371796415985,7.093747656321954,71.8,0.3203125,54750.144
3232,0,1706194070.144,8.664062654350385,10.117187550060091,65.1,0.3203125,54750.144
3232,0,1706194070.144,5.070312689692607,5.093750339008688,84.3,0.3203125,54750.144
3232,0,1706194070.144,4.054687581201846,5.445312494564157,87.4,0.3203125,54750.144
3232,0,1706194070.144,10.515629342464669,4.257813551201613,70.1,0.6484375,54750.144
3232,0,1706194070.144,-1.9609377492915256,2.5703127828121395,55.3,8.132813,54750.144
3232,0,1706194070.144,4.710937193620944,2.6562502797304006,60.6,-8.460938,54750.144
3232,0,1706194070.144,14.476565082431934,11.460940627671556,80.3,-0.6484375,54750.144
3232,0,1706194070.144,6.554686782210911,8.00781179920642,84.8,-0.6484375,54750.144
3232,0,1706194070.144,-0.7031250292660368,2.1249998744104985,103.8,-0.3203125,54750.144
3232,0,1706194070.144,-0.1093749749241495,0.4531250481603303,79.4,0.0,54750.144
3232,0,1706194070.144,1.6484376582568698,2.3125001400790457,53.5,6.507813,54750.144
3232,0,1706194070.144,-0.3359374745827463,4.406249427862655,58.1,3.25,54750.144
3232,0,1706194070.144,-0.7031250907426128,4.367187925651036,57.4,6.179688,54750.144
3232,0,1706194070.144,0.2890624785283908,4.8046874793405685,58.8,8.78125,54750.144
3232,0,1706194070.144,-0.1406250208292552,3.234375377608136,53.2,-8.78125,54750.144
3232,0,1706194070.144,0.210937484579905,3.624999997106635,56.4,-6.828125,54750.144
3232,0,1706194070.144,0.2343749478485753,3.031249615592549,52.8,-3.898438,54750.144
3232,0,1706194070.144,-0.9375000861062583,5.929687744800038,56.5,-2.921875,54750.144
3232,0,1706194070.144,0.5624999954553167,3.58593745350944,104.3,-0.6484375,54750.144
3232,0,1706194070.144,-0.0234374968217424,4.4218748869356,56.9,6.179688,54750.144
3232,0,1706194070.144,-0.2578124661235957,4.8046870521515,55.8,8.78125,54750.144
3232,0,1706194070.144,0.2656250098833501,3.0312500471060564,53.3,-7.15625,54750.144
3232,0,1706194070.144,0.5546875699674467,5.976562787524917,56.2,-2.921875,54750.144
3232,0,1706194070.144,-0.1484375132838893,22.80468690935156,55.4,3.25,54750.144
3232,0,1706194070.144,0.4843750675377846,9.54687514886273,61.6,4.875,54750.144
3232,0,1706194070.144,-0.4687498781670741,16.671871566303476,59.6,5.851563,54750.144
3232,0,1706194070.144,0.3125000289926274,6.984375443062078,59.6,5.851563,54750.144
3232,0,1706194070.144,-0.1406250101142353,13.710938865086169,57.0,7.804688,54750.144
3232,0,1706194070.144,0.0312499944974033,6.593749948308618,60.2,-4.554688,54750.144
