2261,0,1706194021.594,-16.00000150540629,9.968750565812975,86.9,0.0,54701.594
2261,0,1706194021.594,-15.820312294094093,7.8515608402237635,88.0,0.0,54701.594
2261,0,1706194021.594,-15.375000192858051,7.86718914505141,82.1,0.0,54701.594
2261,0,1706194021.594,-14.265621552295704,6.039060244738103,75.0,0.0,54701.594
2261,0,1706194021.594,7.22656439316654,9.992191575120922,80.0,0.0,54701.594
2261,0,1706194021.594,-1.2578124359493794,2.32031233160971,52.7,4.226563,54701.594
2261,0,1706194021.594,-13.609376876699878,9.281251257025998,62.3,5.851563,54701.594
2261,0,1706194021.594,-7.484375506402329,3.296875003915961,62.0,5.851563,54701.594
2261,0,1706194021.594,-3.906250733220759,1.617187408864008,64.0,5.851563,54701.594
2261,0,1706194021.594,2.5624998674129262,1.976562283308506,52.9,5.851563,54701.594
2261,0,1706194021.594,-2.0781252980296445,3.906250136501016,61.3,7.15625,54701.594
2261,0,1706194021.594,-0.3437500817993155,2.4218754739796107,55.7,8.460938,54701.594
2261,0,1706194021.594,-2.851562511260934,7.453124918072704,63.7,-9.757813,54701.594
2261,0,1706194021.594,-3.492187197424917,2.710937090421964,64.7,-9.757813,54701.594
2261,0,1706194021.594,-2.1093747164616548,4.765624551317624,62.4,-9.4375,54701.594
2261,0,1706194021.594,-6.249999117780514,15.242186733541311,62.0,-8.132813,54701.594
2261,0,1706194021.594,2.0312498794110287,1.6796873496804936,57.6,-8.132813,54701.594
2261,0,1706194021.594,-6.664062720830145,4.382812504304276,62.4,-6.179688,54701.594
2261,0,1706194021.594,0.9140625360124812,7.531250219687792,59.8,-6.179688,54701.594
2261,0,1706194021.594,-1.2656246780001617,3.609374952863444,56.8,-6.179688,54701.594
2261,0,1706194021.594,-7.039064490907513,15.125003096044145,60.5,-3.578125,54701.594
2261,0,1706194021.594,-0.0937500187478647,2.8359378359113894,55.9,-3.578125,54701.594
2261,0,1706194021.594,-1.5546873842966755,2.609374833045985,57.1,-1.625,54701.594
2261,0,1706194021.594,0.3046874868474396,2.429687321744835,54.1,-1.625,54701.594
2261,0,1706194021.594,-2.7343744325961405,16.85155822777124,81.0,-0.6484375,54701.594
2261,0,1706194021.594,7.500001263716071,11.242189560163862,81.4,-0.6484375,54701.594
2261,0,1706194021.594,1.0312497756164551,4.1015627814592825,86.3,-0.6484375,54701.594
2261,0,1706194021.594,-6.796876251482522,18.0078158845245,90.1,-0.3203125,54701.594
2261,0,1706194021.594,-1.8671879772992357,2.3984377530914136,105.0,-0.3203125,54701.594
2261,0,1706194021.594,-0.1171875240010312,0.4531249873129904,79.4,0.0,54701.594
2261,0,1706194021.594,1.2499998505776724,2.328124551926893,52.0,4.226563,54701.594
2261,0,1706194021.594,-0.7812498756173016,3.1406250666733446,52.9,5.851563,54701.594
2261,0,1706194021.594,2.148437835042843,1.1718751990026164,52.3,8.460938,54701.594
2261,0,1706194021.594,-1.9140623441745528,1.812500090413519,50.9,-8.132813,54701.594
2261,0,1706194021.594,-3.343750753964974,8.320312707087076,59.1,-6.179688,54701.594
2261,0,1706194021.594,-3.02343745498384,6.9531247810230505,54.6,-6.179688,54701.594
2261,0,1706194021.594,2.531249938966857,1.2734376070920337,54.0,-3.578125,54701.594
2261,0,1706194021.594,1.718749755833144,2.507812335106538,54.1,-1.625,54701.594
2261,0,1706194021.594,-0.9218751476599482,2.265625149959267,52.1,-1.625,54701.594
2261,0,1706194021.594,1.8046877262512668,19.164063466113287,81.5,-0.3203125,54701.594
2261,0,1706194021.594,-0.351562486676441,5.195312615386863,64.8,2.601563,54701.594
2261,0,1706194021.594,-0.1406250208292552,3.234375377608136,55.4,8.78125,54701.594
2261,0,1706194021.594,0.320312530778703,4.804687752313894,62.5,-10.08594,54701.594
2261,0,1706194021.594,-0.0078124990518715,5.210937143557535,62.4,-9.757813,54701.594
2261,0,1706194021.594,0.1249999945669026,5.804687261037176,61.4,-8.460938,54701.594
2261,0,1706194021.594,-0.0312500018585349,4.421875577351747,59.2,-8.132813,54701.594
2261,0,1706194021.594,-0.187499990375486,5.2109377783379065,62.8,-1.625,54701.594
2261,0,1706194021.594,0.1874999893020943,4.2187503897761855,84.9,-0.6484375,54701.594
2261,0,1706194021.594,-0.0078124976660204,3.632812599477328,72.3,-0.6484375,54701.594
2261,0,1706194021.594,0.2968749770315878,21.421872978171457,56.4,2.273438,54701.594
2261,0,1706194021.594,-0.7031252007190713,16.460939929257194,66.0,2.273438,54701.594
2261,0,1706194021.594,-0.2109375286371223,9.1640626514179,61.0,5.53125,54701.594
2261,0,1706194021.594,-0.5546875027610787,12.312501787791978,60.2,-7.804688,54701.594
2261,0,1706194021.594,0.0624999832728944,16.476561460890164,68.6,-6.507813,54701.594
2261,0,1706194021.594,0.2031249166990593,8.773436914297612,64.7,-6.507813,54701.594
2261,0,1706194021.594,0.0703124970502351,8.968750389069514,64.3,-6.179688,54701.594
2261,0,1706194021.594,0.8125003917990631,16.453130474949937,63.3,-4.875,54701.594
2261,0,1706194021.594,0.3984374584515305,7.578124842872852,99.6,-0.6484375,54701.594
2261,0,1706194021.594,-0.8437498814573742,21.99999608196421,83.4,-0.3203125,54701.594
2261,0,1706194021.594,-0.3281249341650558,7.179686953784279,98.7,-0.3203125,54701.594
2261,0,1706194021.594,0.4921874146977798,17.265626085329576,63.8,-0.96875,54701.594
