3153,0,1706194066.194,-13.32031364688338,12.781252373283,96.5,0.0,54746.194
3153,0,1706194066.194,-8.710935311901808,14.226561458060136,75.0,0.0,54746.194
3153,0,1706194066.194,-9.046872814461018,13.539059747968697,76.1,0.0,54746.194
3153,0,1706194066.194,-9.890626869206944,12.43750118378373,80.6,0.0,54746.194
3153,0,1706194066.194,-2.476562368900661,2.085937171986286,84.1,0.0,54746.194
3153,0,1706194066.194,3.0000001153614138,5.195312871845208,99.4,0.3203125,54746.194
3153,0,1706194066.194,4.968750266049958,5.734375116515265,78.0,0.96875,54746.194
3153,0,1706194066.194,5.437500188350521,5.562500118832992,83.5,1.625,54746.194
3153,0,1706194066.194,-2.4374998655761733,1.4531251518864907,54.3,1.945313,54746.194
3153,0,1706194066.194,3.2031250864485123,4.843749817644198,70.8,2.273438,54746.194
3153,0,1706194066.194,2.906250703950695,13.20312370182852,58.0,5.53125,54746.194
3153,0,1706194066.194,-0.1875000200375527,2.632812885840336,53.9,5.53125,54746.194
3153,0,1706194066.194,1.3906250027566534,5.226562222121541,103.2,-0.6484375,54746.194
3153,0,1706194066.194,1.2578129688587587,4.851562593731191,99.9,-0.6484375,54746.194
3153,0,1706194066.194,1.3671876307440674,4.203125141317639,79.1,-0.6484375,54746.194
3153,0,1706194066.194,7.796873806995236,11.757810842218529,81.1,-0.3203125,54746.194
3153,0,1706194066.194,-1.7187504607693298,13.40625272826099,81.8,-0.3203125,54746.194
3153,0,1706194066.194,-3.4140625806807354,8.499999796196445,97.5,-0.3203125,54746.194
3153,0,1706194066.194,-0.1093749749241495,0.4531250481603303,79.6,0.0,54746.194
3153,0,1706194066.194,0.5703127362200033,2.7812499771768544,51.7,1.945313,54746.194
3153,0,1706194066.194,-0.9218749447629442,13.484374209013868,57.1,5.53125,54746.194
3153,0,1706194066.194,1.9531250596356835,3.968749659215496,76.3,-0.6484375,54746.194
3153,0,1706194066.194,1.8671875042065236,3.3437501136023933,72.3,-0.6484375,54746.194
3153,0,1706194066.194,3.1640621399489626,1.789062190489082,71.8,-0.3203125,54746.194
3153,0,1706194066.194,0.328125043711172,3.02343788660699,56.4,-5.203125,54746.194
3153,0,1706194066.194,-0.054687494070062,3.234374699159227,55.1,-1.945313,54746.194
3153,0,1706194066.194,0.0,6.0,106.6,-0.3203125,54746.194
3153,0,1706194066.194,-0.2265624686734646,3.4218748469921554,78.7,-0.3203125,54746.194
3153,0,1706194066.194,-0.5156249619844216,18.843746748950394,78.4,0.0,54746.194
3153,0,1706194066.194,-0.132812448987423,18.46093226360722,59.1,3.578125,54746.194
3153,0,1706194066.194,-0.7343747766870607,22.789060500149315,56.3,5.203125,54746.194
3153,0,1706194066.194,0.2734375557424146,14.500002019293294,56.1,5.851563,54746.194
