-10120.633217917542,-32700.380909772462,76.4,1725700312.771,1.1640625,2.3671875,-0.6484375
-10120.471093763112,-32700.61126050868,56.3,1725700312.771,0.8984375,2.2734375,5.851562
-10124.329088174843,-32709.088527053053,105.0,1725700312.771,-6.21875,8.28125,0.0
-10124.109173557024,-32702.8835100744,62.2,1725700312.771,-0.3046875,6.390625,6.507812
-10120.981977863248,-32701.62317482361,59.7,1725700312.771,0.0625,3.0390625,6.507812
-10121.338437504077,-32699.9217853693,79.7,1725700312.771,1.796875,2.921875,-0.6484375
-10121.632482388275,-32701.41647404816,58.1,1725700312.771,0.4375,3.609375,-9.4375
-10119.38950191277,-32703.13136189997,57.4,1725700312.771,-1.8203125,1.9140625,3.25
-10119.275996439548,-32703.188727603618,56.4,1725700312.771,-1.90625,1.8203125,-1.945312
-10119.45694652131,-32703.09351127129,70.0,1725700312.771,-1.765625,1.96875,-0.6484375
-10121.265234527664,-32700.615348981668,56.5,1725700312.846,1.109375,3.0390625,8.460938
-10124.228511022662,-32709.15764155648,108.0,1725700312.846,-6.3125,8.203125,0.0
-10121.350431490671,-32699.96573237828,81.1,1725700312.846,1.7578125,2.9453125,-0.3203125
-10120.833928261089,-32700.388629634843,53.9,1725700312.846,1.2109375,2.5625,-1.625
-10120.249443636529,-32700.47592733078,54.9,1725700312.846,0.96875,2.0234375,4.875
-10120.656271556289,-32700.50100199961,57.2,1725700312.846,1.0546875,2.421875,6.179688
-10122.028250655883,-32701.365403498818,80.4,1725700312.846,0.59375,3.9765625,-0.3203125
-10121.049117749391,-32702.51037165197,77.8,1725700312.846,-0.7734375,3.34375,-0.3203125
-10120.381410779106,-32702.46066627512,54.8,1725700312.846,-0.90625,2.6875,-9.109375
-10122.720087328284,-32701.833797053445,81.5,1725700312.922,1.421875,4.390625,-0.3203125
-10121.54342761782,-32702.70477315368,59.2,1725700312.922,0.0703125,3.828125,-8.78125
-10122.415336547969,-32703.5451334821,60.0,1725700312.922,-0.203125,5.0078125,-2.921875
-10119.283455107512,-32700.76072993455,67.3,1725700312.922,0.578125,0.890625,0.0
-10122.788340457471,-32702.87610505182,60.6,1725700312.922,0.5625,4.984375,-2.921875
-10121.131513912129,-32702.221591711463,58.9,1725700312.922,0.2734375,3.2265625,-8.132812
-10121.646782045367,-32700.645323707227,77.8,1725700312.922,1.890625,2.859375,-0.6484375
-10122.062435889298,-32702.004751848144,75.7,1725700312.922,0.9375,3.9140625,-0.3203125
-10128.76162948396,-32707.56097346344,62.4,1725700312.922,-0.390625,12.515625,8.460938
-10121.035070806724,-32701.13510331843,78.2,1725700312.922,1.15625,2.5859375,-0.6484375
-10120.959798677342,-32702.296195008767,77.1,1725700312.997,0.203125,3.03125,-0.6484375
-10121.05629882512,-32702.857197117504,78.0,1725700312.997,-0.2109375,3.421875,-0.3203125
-10121.064939095457,-32702.84417842504,57.7,1725700312.997,-0.1953125,3.421875,7.15625
-10122.033432797076,-32702.811839148177,81.6,1725700312.997,0.3671875,4.2109375,-0.6484375
-10122.097684548366,-32701.40111791145,82.0,1725700312.997,1.578125,3.484375,-0.6484375
-10121.737364720546,-32701.096344377755,74.8,1725700312.997,1.6328125,3.015625,-0.6484375
-10121.949426759093,-32702.00596252846,60.0,1725700312.997,0.9921875,3.6953125,-6.828125
-10121.57095726525,-32701.35014242023,81.3,1725700313.072,0.03125,3.4296875,-0.6484375
-10122.781792721824,-32700.42249073271,87.1,1725700313.072,1.140625,4.4765625,-0.6484375
-10120.995592631312,-32700.50504917757,57.4,1725700313.072,0.7734375,2.7265625,-2.601562
-10122.594926577132,-32701.136165401065,61.5,1725700313.072,0.40625,4.40625,-2.601562
-10122.39484568826,-32701.19871898136,61.8,1725700313.072,0.3125,4.21875,7.15625
-10122.393091553124,-32700.525711687533,81.6,1725700313.072,0.9765625,4.109375,-0.6484375
-10122.375067243856,-32701.369630841444,83.5,1725700313.072,0.140625,4.2265625,-0.6484375
-10123.79727925559,-32702.312366744,62.0,1725700313.072,-0.5625,5.78125,6.507812
-10122.779192257822,-32701.26890901089,63.0,1725700313.146,0.3046875,4.609375,-6.828125
-10122.598208427244,-32700.72514892699,83.8,1725700313.146,0.8125,4.34375,-0.6484375
-10119.239028405897,-32700.8931563039,76.9,1725700313.146,0.109375,1.0546875,0.0
-10121.194108068516,-32701.233680854886,75.9,1725700313.146,0.0859375,3.0390625,-0.6484375
-10122.471219925455,-32701.89964574184,59.6,1725700313.146,-0.3671875,4.40625,8.78125
-10122.06145301352,-32701.88865196909,59.8,1725700313.146,-0.421875,4.0,-2.273438
-10121.331710850483,-32701.55672340629,58.3,1725700313.146,-0.2109375,3.2265625,4.226562
-10123.88789137895,-32701.89967160817,62.9,1725700313.146,-0.140625,5.8046875,-10.41406
-10122.189337451222,-32701.197078056302,79.9,1725700313.146,0.28125,4.015625,-0.6484375
-10122.03197975723,-32700.79496487783,77.7,1725700313.222,0.234375,3.8203125,-0.6484375
-10120.390423239913,-32702.274354272715,56.3,1725700313.222,-1.34375,2.2734375,5.851562
-10122.027692460217,-32700.990386542177,58.9,1725700313.222,0.0390625,3.828125,-1.945312
-10120.904030248726,-32702.19660939327,56.2,1725700313.222,-1.234375,2.78125,-6.507812
-10121.011239573145,-32701.22481839579,71.1,1725700313.222,-0.2578125,2.828125,-0.6484375
-10121.42854304111,-32700.55404101969,78.2,1725700313.222,0.4375,3.203125,-0.6484375
-10121.60868584884,-32701.183580964003,58.0,1725700313.222,-0.1796875,3.421875,7.804688
-10121.234571556102,-32700.52636113013,58.0,1725700313.222,0.453125,3.0078125,-3.898438
-10124.37100858299,-32701.448755889865,61.5,1725700313.222,-0.2734375,6.1953125,-10.08594
-10123.690459397589,-32701.94666388996,63.7,1725700313.222,-0.8125,5.546875,3.578125
-10122.73634421365,-32702.18119158054,62.3,1725700313.297,-0.2890625,4.609375,-8.132812
-10122.350652923467,-32700.09915296255,78.9,1725700313.297,1.6171875,3.6875,-0.6484375
-10125.409962235532,-32702.88900344121,63.4,1725700313.297,-0.265625,7.375,5.203125
-10120.973049667731,-32701.10704408945,56.4,1725700313.297,0.28125,2.625,4.554688
-10120.651079652367,-32702.37159701372,56.5,1725700313.297,-1.0234375,2.6484375,-2.601562
-10121.303181727884,-32699.90142689363,79.6,1725700313.297,1.53125,2.625,-0.6484375
-10121.52158486855,-32701.411150510783,75.5,1725700313.297,0.1328125,3.234375,-0.3203125
-10126.456866931636,-32696.502863641646,95.4,1725700313.371,6.96875,5.6484375,-0.6484375
-10121.0580366727,-32702.27343824469,57.0,1725700313.371,-0.4765625,3.0,-3.578125
-10122.98809459596,-32702.380436742304,62.1,1725700313.371,0.1953125,4.8125,4.554688
-10121.227782887769,-32702.37284906669,56.4,1725700313.371,-0.5,3.1953125,10.08594
-10121.24034414707,-32701.95232062784,56.1,1725700313.371,-0.109375,3.0390625,9.757812
-10121.37562136435,-32701.60222176307,59.5,1725700313.371,0.265625,3.0234375,-3.578125
-10122.082519708676,-32701.21114164779,81.4,1725700313.371,0.90625,3.515625,-0.6484375
-10121.826952263258,-32699.174461951054,74.3,1725700313.371,2.671875,2.46875,-0.6484375
-10119.702249570397,-32702.765601463543,57.7,1725700313.371,-1.46875,1.953125,2.921875
-10121.9071915627,-32701.007063876976,75.6,1725700313.447,1.0234375,3.2734375,-0.6484375
-10121.379668455733,-32701.61250239359,81.5,1725700313.447,0.2578125,3.03125,-0.6484375
-10128.003484471656,-32708.183418712488,104.8,1725700313.447,-3.125,11.7265625,-0.3203125
-10122.718058157092,-32700.92533299902,86.7,1725700313.447,1.421875,3.984375,-0.6484375
-10121.385116774109,-32699.68086254029,57.9,1725700313.447,2.03125,2.265625,4.875
-10121.262628609697,-32701.25486677324,57.7,1725700313.447,0.5390625,2.78125,-7.484375
-10121.24034414707,-32701.95232062784,59.1,1725700313.447,-0.109375,3.0390625,3.25
-10121.52541083609,-32701.786668594672,56.3,1725700313.447,0.15625,3.234375,-5.851562
-10121.080415316364,-32701.18411139504,57.7,1725700313.447,0.53125,2.5859375,9.109375
-10119.257996010418,-32702.964234745497,56.7,1725700313.447,-1.828125,1.625,8.78125
-10120.28643195674,-32702.304091774167,55.4,1725700313.447,-0.8125,2.3046875,1.625
