-10152.040599980164,-32733.466987810807,92.6,1725700376.973,-0.3515625,3.2109375,-0.3203125
-10153.492777826366,-32733.811011581147,55.0,1725700376.973,1.140625,3.234375,2.601562
-10152.206668537365,-32736.343570568737,58.2,1725700376.973,0.4296875,5.984375,7.484375
-10151.70067068326,-32732.432080788047,53.7,1725700376.973,-0.90625,2.2734375,8.132812
-10151.766337127156,-32733.150548414767,91.4,1725700376.973,-0.6875,2.9609375,-0.3203125
-10153.587170113033,-32733.999812429345,55.1,1725700376.973,1.2734375,3.3984375,8.132812
-10148.30235249416,-32750.06708128614,59.9,1725700376.973,-0.4296875,20.2265625,-4.226562
-10151.562527701868,-32737.23361262909,61.2,1725700376.973,-0.0078125,6.9921875,-8.78125
-10152.4666905305,-32733.38488848107,58.4,1725700377.049,0.046875,3.0390625,-1.945312
-10151.854319453703,-32735.473925668703,63.1,1725700377.049,-0.1015625,5.2109375,7.804688
-10151.563197769878,-32732.8017831161,57.8,1725700377.049,-0.9609375,2.6640625,8.460938
-10152.47389065022,-32734.586469029564,63.2,1725700377.049,0.3125,4.2109375,-2.601562
-10151.802802958702,-32733.16658453625,93.1,1725700377.049,-0.6484375,2.96875,-0.3203125
-10151.661936763856,-32733.75671044808,91.3,1725700377.123,-1.2109375,3.421875,-0.6484375
-10152.69088613948,-32734.22432991684,57.8,1725700377.123,-0.15625,3.828125,-3.898438
-10149.99071405614,-32733.298180705864,108.0,1725700377.123,-2.90625,3.0625,0.0
-10152.959800046478,-32733.64540331203,56.9,1725700377.123,0.078125,3.234375,-3.898438
-10144.527605917328,-32734.236087519053,101.6,1725700377.123,-8.3046875,4.3203125,0.0
-10152.902871706836,-32737.39855874021,64.1,1725700377.123,0.2421875,6.984375,-9.757812
-10152.910670664172,-32737.3990185453,63.1,1725700377.123,0.25,6.984375,-10.08594
-10152.123030315284,-32733.502156874165,93.4,1725700377.123,-0.765625,3.140625,-0.6484375
-10153.471998442066,-32733.815785260053,58.3,1725700377.198,0.03125,3.4296875,-6.828125
-10152.27870189,-32733.11986321055,53.1,1725700377.198,-1.0859375,2.6171875,-7.804688
-10153.114116821202,-32734.236758652336,84.7,1725700377.198,-0.3671875,3.8125,-0.6484375
-10152.503359269673,-32733.788144120244,96.9,1725700377.198,-0.9296875,3.3046875,-0.3203125
-10153.814521027787,-32735.57147496632,62.8,1725700377.198,0.1953125,5.2109375,-4.554688
-10152.129097797117,-32744.804471049883,63.8,1725700377.273,0.515625,14.296875,-1.625
-10151.55561775797,-32733.772519383983,96.3,1725700377.273,-1.2890625,3.3984375,-0.3203125
-10152.939336396794,-32736.145435919563,58.6,1725700377.273,0.3515625,5.6015625,-9.109375
-10152.370775450689,-32733.86433732156,93.1,1725700377.273,-0.46875,3.3984375,-0.3203125
-10151.640780988011,-32733.36543111707,92.4,1725700377.273,-1.25,2.984375,-0.3203125
-10149.992208717402,-32733.27408166455,103.1,1725700377.273,-2.8984375,3.078125,0.0
-10152.596317700429,-32735.91025129686,57.8,1725700377.273,-0.015625,5.40625,-6.828125
-10152.383887272752,-32739.471351662392,66.6,1725700377.273,0.171875,8.96875,-1.625
-10151.963005294045,-32733.087249745466,51.8,1725700377.273,-0.9609375,2.671875,-5.203125
-10149.93020816696,-32733.19634089624,111.0,1725700377.349,-2.96875,3.0078125,0.0
-10152.150243184631,-32734.21686833761,92.2,1725700377.349,-0.6484375,3.7734375,-0.3203125
-10152.626882003911,-32734.522137024363,60.1,1725700377.349,-0.140625,4.0234375,6.507812
-10152.218856766893,-32732.77014463853,56.4,1725700377.349,-0.7421875,2.328125,-6.507812
-10154.453416601022,-32733.312731994723,60.0,1725700377.349,1.5390625,2.6171875,7.804688
-10151.80219115365,-32733.886773922644,92.4,1725700377.349,-1.03125,3.484375,-0.3203125
-10153.070270636508,-32734.56421764101,55.5,1725700377.349,0.3046875,4.015625,4.875
-10151.991989900327,-32733.31850973262,95.4,1725700377.349,-0.90625,2.8984375,-0.3203125
-10153.43120527319,-32734.36115366808,58.3,1725700377.349,0.640625,3.7734375,-4.554688
-10153.008782759902,-32733.57455377229,88.9,1725700377.349,0.1328125,3.0390625,-0.3203125
-10151.365426338409,-32744.325357239,62.2,1725700377.349,-0.296875,13.90625,-2.921875
-10152.625453197828,-32734.325428489785,60.2,1725700377.349,-0.1640625,3.828125,9.109375
-10149.902901804802,-32733.17791304873,99.8,1725700377.423,-2.8984375,3.0703125,0.0
-10152.27167299498,-32734.12158140289,57.4,1725700377.423,-0.40625,3.609375,6.828125
-10151.74973996438,-32733.26570187912,93.7,1725700377.423,-1.0625,2.8515625,-0.3203125
-10152.74203488586,-32733.82019718713,87.9,1725700377.423,0.0078125,3.234375,-0.6484375
-10151.630826351253,-32732.69918395316,52.2,1725700377.423,-1.2734375,2.3125,8.460938
-10152.064958691732,-32739.513162491803,64.9,1725700377.423,0.28125,8.9609375,-6.179688
-10152.167532060692,-32738.334209412104,62.6,1725700377.423,0.1875,7.78125,3.578125
-10152.299731041152,-32734.3322440756,95.7,1725700377.423,-0.34375,3.8125,-0.6484375
-10154.40904698244,-32733.22009368146,55.9,1725700377.498,1.1015625,2.6171875,4.875
-10152.373087489625,-32732.88843738837,54.8,1725700377.498,-0.9296875,2.2578125,6.179688
-10152.77955572144,-32751.24397737034,61.2,1725700377.498,-0.7734375,20.6171875,4.554688
-10152.883650660351,-32734.23316597633,99.5,1725700377.498,-0.4375,3.609375,-0.6484375
-10153.946385107763,-32751.439029455745,62.3,1725700377.498,0.390625,20.828125,6.179688
-10151.600825240275,-32732.40673084491,55.5,1725700377.498,-1.6953125,1.765625,-1.945312
-10153.378493079092,-32733.851385960326,57.1,1725700377.498,0.0625,3.234375,7.15625
-10152.465192964131,-32733.340348995986,93.9,1725700377.498,-0.84375,2.7109375,-0.3203125
-10152.511855762954,-32734.44488139124,89.3,1725700377.573,-0.46875,3.796875,-0.6484375
-10152.004828639434,-32744.555913720607,63.5,1725700377.573,0.0703125,13.90625,3.898438
-10151.951933394332,-32740.37186839387,60.3,1725700377.573,-0.4140625,9.75,9.4375
-10153.168252550098,-32733.947461096886,86.7,1725700377.573,0.1328125,3.234375,-0.6484375
-10151.588699040172,-32732.66825885896,57.8,1725700377.573,-1.5703125,2.125,-8.132812
-10152.36264323412,-32738.83573728776,63.5,1725700377.573,-0.1640625,8.1796875,5.203125
-10152.746569641711,-32739.071929050348,64.9,1725700377.573,0.2421875,8.375,1.296875
-10153.00967911653,-32733.73464888747,56.3,1725700377.573,-0.046875,3.0390625,-6.828125
-10153.152710965684,-32733.94584871391,86.0,1725700377.573,0.1171875,3.234375,-0.3203125
