-10164.487978302692,-32779.29386748077,53.7,1725700441.55,-0.796875,2.515625,2.273438
-10162.533363577742,-32779.28770975094,54.6,1725700441.55,-2.4375,1.453125,8.132812
-10164.92514383701,-32779.988028793734,59.0,1725700441.55,-0.8046875,3.3359375,2.273438
-10165.980401596364,-32780.126749957664,96.8,1725700441.55,0.0078125,4.0234375,-0.6484375
-10165.62831161675,-32782.00209663092,63.0,1725700441.626,0.015625,5.40625,-9.4375
-10165.179203814796,-32781.51293286884,115.8,1725700441.626,-0.265625,4.8046875,-0.6484375
-10163.602488136024,-32779.265839391905,54.9,1725700441.626,-1.09375,2.1875,3.898438
-10164.923137206835,-32779.94716091662,87.3,1725700441.626,-0.0390625,3.234375,-0.6484375
-10163.60670672339,-32779.461106327595,99.9,1725700441.626,-1.1484375,2.375,-0.3203125
-10165.274882100808,-32782.31011477148,63.1,1725700441.626,-0.4140625,5.59375,-8.460938
-10166.43059553811,-32781.896618359315,62.2,1725700441.626,0.8125,5.546875,-8.460938
-10164.87421951963,-32782.18248897589,61.3,1725700441.626,-0.7578125,5.3515625,-9.4375
-10166.149861266911,-32783.50055616722,60.5,1725700441.626,0.0625,6.9921875,-2.601562
-10164.863529189615,-32779.9659527841,54.9,1725700441.626,-0.1015625,3.234375,8.78125
-10164.90166763173,-32779.74914094564,55.7,1725700441.626,0.0,3.0390625,-7.484375
-10164.826274178857,-32779.97769770127,55.6,1725700441.626,-0.140625,3.234375,5.203125
-10164.21099132224,-32779.66462990037,92.2,1725700441.702,-1.1875,2.578125,-0.3203125
-10166.068377926866,-32781.172383383986,116.0,1725700441.702,-0.3125,4.8046875,-0.6484375
-10164.426271912776,-32779.83909048016,58.9,1725700441.702,-1.0859375,2.8359375,1.625
-10163.502770926378,-32779.634194521444,55.5,1725700441.702,-1.7890625,2.203125,7.15625
-10165.549081867057,-32780.110810000944,54.9,1725700441.702,-0.2421875,3.625,-6.179688
-10165.833561897269,-32780.40769128231,58.1,1725700441.702,-0.140625,4.0234375,-6.507812
-10165.718216387588,-32779.790849129466,59.0,1725700441.702,0.0625,3.4296875,-7.15625
-10164.810393316704,-32779.75657589234,59.5,1725700441.702,-0.7109375,2.953125,3.578125
-10163.867102514778,-32780.26285706626,84.8,1725700441.702,-1.78125,2.9296875,-0.3203125
-10165.916624568696,-32779.42741832783,59.4,1725700441.702,0.4140625,3.2109375,-6.179688
-10163.80970380174,-32779.27223881064,55.3,1725700441.702,-1.34375,2.0390625,1.625
-10162.952145255986,-32779.05699099567,97.6,1725700441.702,-1.984375,1.4296875,0.0
-10163.121965922986,-32780.045578540456,86.0,1725700441.775,-0.8828125,3.109375,0.0
-10164.390736655278,-32780.074153564594,57.0,1725700441.775,0.3828125,3.015625,-8.78125
-10164.264812896794,-32780.07766749038,59.3,1725700441.775,0.2578125,3.03125,-6.507812
-10165.265431340278,-32780.11954174523,60.2,1725700441.775,1.2578125,2.9765625,-4.875
-10162.91100437951,-32779.95452560348,57.7,1725700441.775,-1.1015625,3.0390625,-4.875
-10163.461600538903,-32779.536860705615,54.0,1725700441.775,-0.59375,2.5703125,7.804688
-10163.41970593553,-32779.32088450064,55.5,1725700441.775,-0.65625,2.359375,-4.554688
-10163.881538923726,-32781.037404030074,97.2,1725700441.775,-0.03125,4.0234375,-0.6484375
-10164.111286116711,-32779.47413877473,55.6,1725700441.775,0.046875,2.4453125,-4.554688
-10166.028489778864,-32779.53405848549,57.4,1725700441.775,1.9609375,2.3203125,-8.132812
-10163.721232379849,-32780.01722311615,56.3,1725700441.775,-0.2890625,3.0234375,-8.78125
-10163.031901267384,-32779.354002428976,54.5,1725700441.775,-1.0390625,2.4296875,7.804688
-10167.699202276515,-32784.89958920906,93.6,1725700441.775,4.140625,7.5,-0.6484375
-10164.956917741443,-32781.60454490967,105.1,1725700441.775,1.09375,4.484375,-0.6484375
-10163.970334652562,-32780.849771040295,57.8,1725700441.775,0.0390625,3.828125,4.875
-10163.045192358684,-32779.135516858405,103.6,1725700441.775,-1.046875,2.2109375,-0.3203125
-10163.675836059803,-32780.40527994176,57.9,1725700441.775,-0.296875,3.4140625,-3.578125
-10163.482463183816,-32779.36836517165,56.3,1725700441.85,-0.78125,2.3203125,2.273438
-10164.87166874456,-32782.005042231474,62.3,1725700441.85,0.5546875,4.984375,-5.851562
-10163.266269400829,-32779.497735997946,54.7,1725700441.85,-1.0,2.4453125,-2.921875
-10164.387587960358,-32780.858288885815,98.2,1725700441.85,0.09375,3.828125,-0.6484375
-10163.306658438463,-32780.340844593884,61.1,1725700441.85,-0.9765625,3.2890625,-3.898438
-10163.934475873404,-32781.640990339474,114.8,1725700441.85,-0.375,4.6015625,-0.6484375
-10162.640492808589,-32779.85413378029,58.8,1725700441.85,-1.6328125,2.7890625,-7.484375
-10163.592640311068,-32779.79592486302,55.4,1725700441.85,-0.6796875,2.75,-3.898438
-10163.151578403991,-32779.23436267641,103.7,1725700441.85,-1.109375,2.1796875,-0.3203125
-10162.914581693729,-32779.10628707333,99.8,1725700441.925,-1.34375,2.046875,-0.3203125
-10164.874102568294,-32779.79360921846,57.4,1725700441.925,0.6015625,2.7734375,-9.757812
-10162.963056455485,-32779.57415739605,54.5,1725700441.925,-1.3046875,2.515625,6.179688
-10163.864020570609,-32781.6345924398,112.1,1725700441.925,-0.4453125,4.59375,-0.6484375
-10163.72640720759,-32780.23082446914,56.9,1725700441.925,-0.5546875,3.1875,10.08594
-10163.373188678555,-32780.151969437204,92.8,1725700441.925,-0.90625,3.1015625,0.0
-10165.858592587443,-32781.344450285585,102.2,1725700441.925,1.5546875,4.34375,-0.6484375
-10164.109731204931,-32779.86367192004,56.4,1725700441.925,-0.1640625,2.828125,6.179688
-10164.854555661084,-32779.59865016712,53.5,1725700441.925,0.5859375,2.578125,10.08594
-10164.35222300298,-32780.265129802014,56.3,1725700441.925,0.0703125,3.234375,-2.921875
-10175.400202186922,-32789.92786996994,96.8,1725700441.925,10.921875,13.1171875,-0.96875
-10161.87364879815,-32778.63492330238,56.8,1725700441.925,-2.375,1.5546875,-3.25
-10164.414906586677,-32780.66238781943,94.4,1725700441.925,0.125,3.6328125,-0.6484375
-10164.609904841163,-32781.03354402744,58.8,1725700441.925,0.3125,4.0078125,-6.507812
-10164.06862259985,-32780.56396186095,58.8,1725700442.001,-1.71875,3.203125,-8.132812
-10165.925002488966,-32781.19650130532,64.1,1725700442.001,-0.34375,4.6015625,-7.804688
-10163.270319388,-32779.618563068645,92.9,1725700442.001,-2.0078125,2.0,-0.3203125
-10164.51436300832,-32779.74559538352,101.5,1725700442.001,-0.953125,2.671875,-0.3203125
-10164.534961142468,-32779.54291429629,55.4,1725700442.001,-0.84375,2.5,9.4375
-10167.700374207196,-32783.408412219214,60.7,1725700442.001,0.25,7.375,-2.601562
-10162.77460791986,-32779.85005074997,56.0,1725700442.001,-2.5546875,1.984375,-4.226562
-10164.325015481005,-32779.36859932316,49.8,1725700442.001,-0.953125,2.25,-8.78125
-10169.355240480514,-32788.54839642512,61.7,1725700442.001,-0.578125,12.7109375,-3.578125
-10164.851484240373,-32780.69531864579,86.9,1725700442.001,-1.078125,3.671875,0.0
-10163.145220365972,-32779.99612546043,102.4,1725700442.001,-2.2890625,2.28125,0.0
-10163.713986593631,-32781.52890645454,63.8,1725700442.001,-2.46875,3.90625,9.757812
-10165.036224132004,-32780.45390945167,97.8,1725700442.001,-0.8046875,3.5390625,-0.3203125
-10165.83073774245,-32781.23510356077,113.3,1725700442.001,-0.4453125,4.59375,-0.6484375
-10165.2740972535,-32781.48452661513,111.5,1725700442.075,-0.5,4.5859375,-0.6484375
-10165.866298712428,-32779.314646557774,58.1,1725700442.075,0.765625,2.7265625,1.945312
-10163.826246524222,-32779.38829027794,99.3,1725700442.075,-1.1875,2.1328125,-0.3203125
-10163.03290937216,-32779.099314866944,93.5,1725700442.075,-1.84375,1.6015625,-0.3203125
-10164.479476193686,-32780.01459749128,58.3,1725700442.075,-0.7734375,2.9375,9.757812
-10165.38228825798,-32780.64595670647,97.4,1725700442.075,-0.125,3.828125,-0.3203125
-10165.426615646022,-32780.63071373122,97.5,1725700442.075,-0.078125,3.828125,-0.6484375
-10162.574888685647,-32779.52118380202,57.8,1725700442.075,-2.4140625,1.8515625,7.15625
-10164.249837556368,-32780.81231486625,92.2,1725700442.075,-1.25,3.6171875,0.0
-10163.283659715076,-32779.227887818255,52.4,1725700442.075,-1.6484375,1.8046875,-8.460938
-10162.832822326867,-32779.88687025841,106.7,1725700442.075,-2.2890625,2.28125,0.0
-10163.706626885196,-32779.56807662391,103.7,1725700442.151,-1.609375,2.09375,-0.3203125
-10166.08797397382,-32780.15429448063,95.0,1725700442.151,0.3125,3.6171875,-0.6484375
-10163.177008382743,-32779.81885148493,54.9,1725700442.151,-2.1953125,2.1015625,-1.945312
-10164.582205339497,-32779.62299192847,95.5,1725700442.151,-0.8359375,2.5078125,-0.3203125
-10164.159972933723,-32781.61150043602,63.5,1725700442.151,-2.046875,4.140625,4.226562
-10165.723692040046,-32781.179930878374,114.3,1725700442.151,-0.4453125,4.3984375,-0.6484375
-10165.870184497207,-32780.485830868805,93.1,1725700442.151,-0.0234375,3.828125,-0.3203125
-10163.126025759122,-32779.57585708191,58.2,1725700442.225,-2.140625,1.859375,-5.53125
-10164.67010602848,-32779.608568364805,96.3,1725700442.225,-0.75,2.53125,-0.3203125
-10165.55203710842,-32780.18460370302,56.5,1725700442.225,-0.1875,3.421875,5.53125
-10167.22564716,-32780.312713842126,106.1,1725700442.225,1.28125,4.234375,-0.6484375
-10163.678814322137,-32779.56361362411,92.0,1725700442.225,-1.6328125,2.078125,-0.3203125
-10163.06600615858,-32780.19605243537,106.8,1725700442.225,-2.453125,2.3984375,0.0
-10165.642289216716,-32781.20856424031,113.6,1725700442.225,-0.53125,4.390625,-0.6484375
-10175.608507566089,-32789.77760141275,61.8,1725700442.225,4.96875,16.328125,1.945312
-10165.890533155727,-32780.90605448216,62.5,1725700442.225,-0.1796875,4.21875,9.4375
-10163.300408141668,-32780.07547510583,103.1,1725700442.3,-2.2734375,2.3046875,0.0
-10165.905929339013,-32779.87381690872,59.6,1725700442.3,0.171875,3.2265625,2.273438
-10167.009954845513,-32782.85919382583,62.1,1725700442.3,-0.09375,6.3984375,9.109375
-10165.730954895278,-32781.23234723491,113.9,1725700442.3,-0.5625,4.3828125,-0.6484375
-10164.186544840932,-32779.46232292417,106.3,1725700442.3,-1.2109375,2.125,-0.3203125
-10167.362910262127,-32780.295992204425,104.4,1725700442.3,1.3125,4.2265625,-0.6484375
-10165.61205757654,-32780.01998953955,57.0,1725700442.3,-0.15625,3.234375,6.828125
-10165.772687107135,-32780.160454412246,57.4,1725700442.3,-0.0703125,3.4296875,4.875
-10167.088704543858,-32782.38241400997,62.7,1725700442.3,0.1796875,6.0,-7.804688
-10164.349129777289,-32779.662253883434,56.7,1725700442.3,-1.1484375,2.375,10.08594
-10166.55750190322,-32779.68098498552,54.1,1725700442.3,0.84375,3.328125,-6.507812
-10166.537314009063,-32780.19073625348,52.6,1725700442.3,0.609375,3.78125,-5.203125
-10166.13052313176,-32780.64853775773,100.0,1725700442.3,0.046875,4.0234375,-0.6484375
-10165.720094788285,-32779.49643671778,54.2,1725700442.375,0.671875,2.5546875,5.203125
-10164.172949571284,-32780.33409929399,96.8,1725700442.375,-1.0078125,3.078125,-0.3203125
-10163.687216622147,-32779.40249621172,108.8,1725700442.375,-1.3046875,2.0703125,-0.3203125
-10163.521973571163,-32779.33147954525,56.0,1725700442.375,-1.453125,1.96875,8.460938
-10163.160306682295,-32779.35481873432,52.5,1725700442.375,-1.8125,1.921875,5.203125
-10165.481976075662,-32780.63406169641,96.6,1725700442.375,0.21875,3.625,-0.6484375
-10164.846275393542,-32781.53137668766,112.6,1725700442.375,-0.578125,4.3828125,-0.6484375
-10162.791057137598,-32779.825525575136,95.1,1725700442.375,-2.265625,2.3125,-0.3203125
-10164.426741747246,-32779.55964845518,55.8,1725700442.375,-0.609375,2.3671875,-7.804688
-10165.176641756832,-32780.29599293861,95.4,1725700442.375,-0.015625,3.234375,-0.6484375
-10164.999035355182,-32780.729018505845,95.5,1725700442.45,-0.2734375,3.625,-0.3203125
-10163.590835631658,-32779.35775016632,105.5,1725700442.45,-1.390625,2.0078125,-0.3203125
-10167.85425211785,-32787.55643429652,61.8,1725700442.45,1.2109375,10.875,9.109375
-10164.806439513986,-32781.53124721666,116.3,1725700442.45,-0.6171875,4.375,-0.6484375
-10165.076339967423,-32780.514766598644,58.2,1725700442.45,-0.15625,3.4296875,-4.226562
-10165.268630465496,-32780.27790592729,58.0,1725700442.45,0.078125,3.234375,-8.78125
-10164.78667911194,-32780.53987198066,59.3,1725700442.45,-0.4453125,3.3984375,3.898438
-10165.044169813593,-32780.513129876694,97.3,1725700442.45,-0.1875,3.421875,-0.6484375
-10165.146626208969,-32780.10284254462,58.3,1725700442.45,-0.0078125,3.0390625,1.625
-10166.139249753896,-32780.1704196274,55.4,1725700442.45,0.953125,3.296875,9.109375
-10163.555086690809,-32779.985821791495,57.7,1725700442.45,-1.546875,2.6171875,6.828125
-10163.437132704206,-32779.507402823845,58.0,1725700442.45,-1.5703125,2.125,7.15625
-10165.13852566912,-32780.70955371458,57.9,1725700442.45,-0.1328125,3.6328125,4.226562
-10166.098203529522,-32780.162870199,54.5,1725700442.525,1.3046875,2.9609375,7.15625
-10164.60145111824,-32780.28401501721,87.3,1725700442.525,-0.1953125,3.03125,-0.6484375
-10164.6687012514,-32780.88364167325,97.6,1725700442.525,-0.1484375,3.6328125,-0.6484375
-10167.799372730093,-32782.37988765888,64.8,1725700442.525,2.9296875,5.234375,-9.757812
-10164.505172493828,-32782.053923526044,61.2,1725700442.525,-0.3515625,4.796875,5.53125
-10163.975858153566,-32779.58608060307,56.0,1725700442.525,-0.796875,2.3125,8.78125
-10164.228098993275,-32779.64787385867,56.7,1725700442.525,-0.546875,2.3828125,6.828125
-10164.990114026536,-32783.44452664065,61.3,1725700442.525,0.0859375,6.203125,6.179688
-10162.5561259488,-32779.67334377561,100.7,1725700442.525,-2.21875,2.3515625,0.0
-10164.101192069664,-32779.82415434119,56.4,1725700442.525,-0.6796875,2.5546875,7.15625
-10164.186352310033,-32781.642624755455,113.1,1725700442.525,-0.65625,4.375,-0.6484375
-10166.520872181412,-32783.17370490465,63.4,1725700442.525,1.625,5.984375,9.109375
-10163.539793788072,-32779.405453391766,106.4,1725700442.525,-1.2265625,2.1171875,-0.3203125
-10162.005822552232,-32778.66017455241,54.9,1725700442.525,-2.734375,1.3203125,2.601562
-10175.74131842497,-32789.74758617943,101.5,1725700442.525,10.6171875,12.8671875,-0.6484375
-10164.235415708948,-32779.61620145005,60.4,1725700442.6,-1.234375,2.109375,-8.460938
-10164.04605392444,-32779.579139881265,99.7,1725700442.6,-1.3984375,2.0078125,0.0
-10165.529967542614,-32781.540799953014,64.7,1725700442.6,-0.703125,4.3671875,1.945312
-10165.806323017056,-32780.0168073569,59.2,1725700442.6,0.09375,3.0390625,-6.828125
-10165.316996495703,-32779.95939331762,57.8,1725700442.6,-0.34375,2.8125,-8.460938
-10165.367727649087,-32780.558201608816,103.2,1725700442.6,-0.5078125,3.390625,-0.3203125
-10166.552387144531,-32781.19650712394,58.8,1725700442.6,0.375,4.40625,1.945312
-10166.65792361289,-32781.365429903366,65.0,1725700442.6,0.4140625,4.6015625,-3.578125
-10163.1871886887,-32779.87002840259,54.0,1725700442.6,-2.3046875,1.9765625,9.4375
-10163.39595483038,-32780.40081468812,95.1,1725700442.6,-2.296875,2.546875,-0.3203125
-10164.270623376591,-32779.82002996785,87.0,1725700442.6,-1.2734375,2.3125,0.3203125
-10162.817239405937,-32778.8238927827,92.1,1725700442.6,-2.28125,0.8671875,0.0
-10165.468284168048,-32781.35531903994,114.0,1725700442.6,-0.6953125,4.171875,-0.3203125
-10165.740543376369,-32780.04164455737,58.8,1725700442.6,0.0234375,3.0390625,-5.53125
-10162.860057851816,-32779.158461328654,95.8,1725700442.6,-2.359375,1.1953125,0.3203125
-10166.61213864086,-32782.31280622621,61.6,1725700442.676,0.09375,5.40625,1.296875
-10165.858804157731,-32780.27522789944,58.9,1725700442.676,0.046875,3.234375,3.578125
-10166.4376101924,-32782.16645150819,60.5,1725700442.676,-0.0234375,5.2109375,8.132812
-10165.423862386791,-32781.40902508855,103.6,1725700442.676,-0.734375,4.1640625,-0.6484375
-10166.991564138703,-32784.27289223721,63.3,1725700442.676,-0.1875,7.3828125,-4.554688
-10163.86571041133,-32780.34370515445,59.6,1725700442.676,-1.859375,2.6484375,-6.828125
-10165.55888805176,-32779.957280783645,56.3,1725700442.676,-0.1328125,2.8359375,8.78125
-10165.654737851966,-32780.139075018764,58.7,1725700442.676,-0.1015625,3.0390625,4.554688
-10164.808756977172,-32780.274219805535,57.7,1725700442.676,-0.9453125,2.890625,-4.554688
-10164.53404899254,-32780.46001774616,59.1,1725700442.676,-1.265625,2.9765625,-6.179688
-10167.35461833742,-32781.97371381135,59.8,1725700442.676,0.90625,5.328125,1.296875
-10165.696345942544,-32780.331338004966,99.0,1725700442.676,-0.125,3.234375,-0.6484375
-10166.398849033249,-32781.55167257316,60.0,1725700442.676,0.140625,4.6171875,-2.601562
-10166.672103771716,-32781.00270131202,100.5,1725700442.676,0.578125,4.1875,-0.6484375
-10165.80426597602,-32780.71559706366,100.8,1725700442.75,-0.1484375,3.6328125,-0.6484375
-10165.632584458986,-32780.14672639679,56.6,1725700442.75,-0.125,3.0390625,-2.273438
-10164.525507754131,-32779.66949447184,55.8,1725700442.75,-1.015625,2.2265625,-5.203125
-10166.643367099648,-32783.145085827164,61.9,1725700442.75,-0.1484375,6.203125,4.875
-10167.124484496586,-32784.22698396905,62.2,1725700442.75,-0.046875,7.3828125,-1.945312
-10166.594522780782,-32782.740423093725,63.5,1725700442.75,-0.0625,5.8046875,4.554688
-10165.4065429988,-32781.40674154291,110.0,1725700442.75,-0.75,4.15625,-0.6484375
-10163.61321493644,-32779.612643186105,54.8,1725700442.75,-1.859375,1.875,-8.78125
-10166.033806872694,-32779.32212773226,57.5,1725700442.75,0.5234375,2.390625,-5.203125
-10165.947418173791,-32782.30269350813,60.3,1725700442.75,-0.53125,5.1796875,4.554688
-10164.791437589178,-32780.27193625989,54.9,1725700442.75,-0.9609375,2.8828125,-5.53125
-10163.964776349396,-32779.60211688899,102.5,1725700442.839,-1.25,2.1015625,-0.3203125
-10165.542955481123,-32780.479700988,57.6,1725700442.839,0.15625,3.234375,-7.484375
-10165.387336883954,-32780.9108226182,94.2,1725700442.839,-0.0703125,3.6328125,-0.6484375
-10165.095528183048,-32781.333699353025,57.4,1725700442.839,-0.4296875,4.0,6.179688
-10164.790999842173,-32781.54472199638,107.8,1725700442.839,-0.765625,4.15625,-0.6484375
-10165.13891065622,-32780.343199907074,98.6,1725700442.839,-0.21875,3.03125,-0.6484375
-10165.396087520385,-32780.3999803271,99.6,1725700442.902,-1.34375,2.9453125,-0.3203125
-10164.374720260195,-32780.05161313423,54.2,1725700442.902,-1.953125,2.0546875,3.898438
-10166.62659302072,-32779.84083952176,93.1,1725700442.902,-0.0234375,3.234375,-0.6484375
-10166.551510941295,-32779.89697991586,58.0,1725700442.902,-0.1171875,3.234375,4.226562
-10168.279539714522,-32781.03388010813,62.9,1725700442.902,0.5859375,5.1796875,1.296875
-10166.337523169504,-32780.91541844912,94.1,1725700442.902,-0.8984375,3.921875,-0.6484375
-10165.43243040182,-32781.19222175503,55.8,1725700442.902,-1.7890625,3.6015625,5.851562
-10165.391409154206,-32780.39372348715,57.1,1725700442.902,-1.34375,2.9375,-2.601562
-10165.798446082015,-32779.85525493579,55.6,1725700442.902,-0.6953125,2.75,4.875
-10167.165879258244,-32781.827566828935,57.1,1725700442.902,-0.78125,5.1484375,1.296875
-10166.54772832608,-32779.95854114115,55.7,1725700442.975,-0.1875,3.2265625,6.179688
-10166.026871791266,-32779.57412489156,55.3,1725700442.975,-0.3828125,2.609375,-8.132812
-10163.98814240418,-32780.37020505024,52.8,1725700442.975,-2.5,2.0546875,9.109375
-10166.54772832608,-32779.95854114115,60.1,1725700442.975,-0.1875,3.2265625,9.109375
-10164.11410317807,-32779.78609072282,54.9,1725700442.975,-2.0546875,1.65625,-8.132812
-10166.445536233728,-32779.791364918136,61.2,1725700442.975,-0.171875,3.03125,7.484375
-10166.70291303879,-32779.613954474895,59.7,1725700442.975,0.140625,3.0390625,-1.945312
-10165.482601346235,-32781.31945622255,98.3,1725700443.051,-0.78125,3.9453125,-0.6484375
-10165.330808637693,-32783.31433026624,64.8,1725700443.051,-1.5390625,5.796875,-6.828125
-10165.29326225993,-32780.14910186438,54.3,1725700443.051,-0.6015625,2.7734375,-5.851562
-10165.277812817869,-32779.94883815569,53.1,1725700443.051,-0.5546875,2.578125,9.109375
-10164.910814026583,-32780.362994244744,90.9,1725700443.051,-1.03125,2.859375,-0.6484375
-10166.271746866165,-32780.94130754981,59.8,1725700443.051,0.0859375,3.828125,-7.15625
-10166.390310514942,-32782.55325339847,61.5,1725700443.051,-0.296875,5.3984375,9.4375
-10165.423787098993,-32780.73090342122,98.0,1725700443.051,-0.65625,3.3671875,-0.6484375
-10167.951603802354,-32787.66455583396,63.1,1725700443.051,-0.3828125,10.7421875,-1.945312
-10162.973794306754,-32779.831256862155,59.4,1725700443.051,-2.7109375,1.7578125,-6.828125
-10166.274680848966,-32780.08649512456,56.6,1725700443.051,0.3515625,3.015625,-7.484375
-10164.030260787596,-32780.20417315723,56.7,1725700443.051,-1.8203125,2.4375,5.851562
-10164.289744397956,-32779.66055356609,97.0,1725700443.051,-1.40625,2.0,-0.3203125
-10165.650803420229,-32780.49334336293,98.5,1725700443.051,-0.3671875,3.2109375,-0.6484375
-10165.627338569491,-32780.09041379984,57.8,1725700443.051,-0.265625,2.8203125,7.804688
-10166.410868489198,-32781.930842961134,63.7,1725700443.051,-0.0859375,4.8125,3.25
-10164.180079436725,-32780.03260901417,59.9,1725700443.051,-1.625,2.3203125,-5.851562
-10167.16011268662,-32781.861155966915,63.0,1725700443.051,0.6484375,4.9765625,-5.53125
-10165.74175594669,-32781.07972161486,99.2,1725700443.051,-0.4609375,3.796875,-0.6484375
-10165.553579610973,-32780.31950325686,60.4,1725700443.051,-0.40625,3.015625,7.804688
-10165.820319196597,-32780.865500224594,59.0,1725700443.126,-0.3203125,3.6171875,6.507812
-10165.668073632683,-32780.49597310492,101.2,1725700443.126,-0.3515625,3.21875,-0.6484375
-10163.782839781128,-32779.43846771895,55.1,1725700443.126,-1.8203125,1.6328125,7.15625
-10165.877465962463,-32780.0260110587,56.9,1725700443.126,-0.0078125,2.8359375,4.554688
-10165.796272970563,-32780.25750266142,53.4,1725700443.126,-0.15625,3.03125,6.179688
-10165.349016341672,-32781.337990599204,101.6,1725700443.126,-0.9140625,3.921875,-0.6484375
-10166.965991740784,-32783.62340042639,64.4,1725700443.126,-0.078125,6.59375,3.898438
-10163.485933638474,-32779.48514505503,56.0,1725700443.126,-2.1171875,1.5859375,-8.78125
-10166.590348964572,-32780.14869854721,58.5,1725700443.126,0.6328125,3.171875,-4.554688
-10165.613051878025,-32780.30028609131,58.4,1725700443.126,-0.34375,3.015625,7.804688
-10163.85133925566,-32779.24391868684,96.1,1725700443.126,-1.6953125,1.46875,0.0
-10165.25624304481,-32780.94924631398,57.3,1725700443.126,-0.8828125,3.5234375,-4.554688
-10166.520253978711,-32782.92998695522,61.5,1725700443.126,-0.2890625,5.796875,7.484375
