-10122.266510277856,-32710.56569808801,102.0,1725700320.797,-5.7265625,8.390625,0.0
-10136.667043578716,-32710.02094145301,88.8,1725700320.797,7.7890625,13.390625,-0.6484375
-10127.461011190477,-32708.611914545232,119.9,1725700320.797,-0.1796875,8.5703125,-0.3203125
-10129.565448780248,-32714.78398176132,62.9,1725700320.797,-0.59375,15.078125,-7.15625
-10125.321968348995,-32703.70538503293,61.5,1725700320.797,-0.28125,3.21875,6.507812
-10127.359402742375,-32703.86884003587,83.0,1725700320.797,1.5390625,4.1484375,-0.3203125
-10125.36964103696,-32704.31128278045,80.2,1725700320.797,-0.46875,3.796875,-0.3203125
-10126.908440536472,-32707.132679976068,66.4,1725700320.797,-0.125,6.9921875,-3.25
-10126.973415850292,-32707.1058088717,102.2,1725700320.797,-0.0546875,6.9921875,-0.3203125
-10127.270077805097,-32702.426290460207,78.7,1725700320.797,2.0078125,2.78125,-0.6484375
-10126.466610624168,-32703.32500485282,73.6,1725700320.797,0.921875,3.3046875,-0.6484375
-10134.537862319945,-32706.83499701652,104.5,1725700320.797,7.0390625,9.6328125,-0.6484375
-10127.11415923245,-32706.6079831386,64.4,1725700320.797,0.265625,6.5859375,3.578125
-10123.408342133573,-32703.0849249272,55.6,1725700320.797,-1.8125,1.9140625,2.921875
-10125.742720480474,-32703.844929485964,57.9,1725700320.872,0.171875,3.421875,-4.226562
-10125.57825384295,-32704.33036335133,76.1,1725700320.872,-0.140625,3.828125,-0.6484375
-10127.347163822556,-32708.73738045695,113.6,1725700320.872,0.109375,8.5703125,-0.6484375
-10127.60073752648,-32706.91717668184,95.6,1725700320.872,0.9375,6.9296875,-0.6484375
-10127.656906935375,-32702.415343908644,75.7,1725700320.872,2.4453125,2.6875,-0.6484375
-10126.271968641917,-32704.258607251584,58.2,1725700320.872,0.5390625,3.984375,-10.08594
-10126.341593122084,-32703.30198018636,58.2,1725700320.872,0.9140625,3.1015625,2.921875
-10126.13076790445,-32704.546224157468,64.1,1725700320.872,0.3125,4.2109375,-4.226562
-10126.622822828112,-32707.317120197065,65.3,1725700320.947,-0.1171875,6.9921875,-8.132812
-10126.435869262325,-32705.05294565597,60.2,1725700320.947,0.4375,4.7890625,-4.875
-10127.077037991105,-32708.62322893336,116.4,1725700320.947,-0.109375,8.375,-0.3203125
-10127.322038859593,-32702.57095853161,76.1,1725700320.947,2.078125,2.7265625,-0.6484375
-10127.664473563023,-32702.77599567873,77.2,1725700320.947,2.3359375,3.03125,-0.6484375
-10124.30228475435,-32703.49470857778,58.7,1725700320.947,-1.078125,2.625,3.898438
-10127.735257603645,-32707.069374298324,92.0,1725700320.947,1.015625,7.1171875,-0.6484375
-10126.41803837033,-32703.96107252136,78.2,1725700320.947,0.7734375,3.75,-0.6484375
-10126.222026457765,-32703.84638147043,79.7,1725700320.947,0.625,3.578125,-0.3203125
-10126.608941847502,-32707.10722068144,94.2,1725700320.947,-0.0625,6.7890625,-0.3203125
-10137.228407299888,-32712.3145165782,93.7,1725700320.947,8.3046875,15.1484375,-0.6484375
-10125.127724738082,-32703.979969301632,75.9,1725700321.022,0.3125,3.21875,-0.6484375
-10124.648069387014,-32703.822446107493,52.5,1725700321.022,-0.15625,3.03125,1.296875
-10125.480162721464,-32704.106401978486,75.3,1725700321.022,0.65625,3.3671875,-0.6484375
-10124.577897236748,-32703.82688648848,59.6,1725700321.022,-0.2265625,3.03125,-1.945312
-10126.881146698846,-32703.360187411305,79.2,1725700321.022,2.1015625,2.7109375,-0.6484375
-10126.00016992162,-32705.396449985128,60.3,1725700321.022,1.09375,4.6875,-7.15625
-10123.947245381018,-32703.13877744394,56.9,1725700321.022,-0.8125,2.3046875,5.203125
-10126.46210062045,-32702.991070572443,76.3,1725700321.097,1.53125,2.390625,-0.6484375
-10127.514471769407,-32701.829134459203,54.2,1725700321.097,2.71875,1.3671875,-10.41406
