-10171.113851854963,-32787.59124221288,99.7,1725700449.216,4.1171875,5.890625,-0.6484375
-10166.257243640148,-32783.87264456536,111.4,1725700449.216,-1.1640625,2.8046875,-0.3203125
-10166.135100396108,-32784.0305590516,55.8,1725700449.216,-1.265625,2.9765625,-5.851562
-10165.45121469853,-32783.20475123148,106.4,1725700449.216,-2.046875,2.2421875,-0.3203125
-10166.559888654065,-32786.10729713541,57.8,1725700449.216,-0.5859375,4.984375,-10.08594
-10167.662091769467,-32784.66281110434,55.4,1725700449.216,0.328125,3.4140625,-4.226562
-10167.55018731449,-32786.24712811831,64.0,1725700449.216,0.4140625,5.0,-10.08594
-10168.79480114625,-32784.92284271858,56.5,1725700449.216,1.484375,3.53125,-2.921875
-10165.382437606231,-32783.12527120345,56.5,1725700449.216,-2.125,2.171875,9.757812
-10166.877097381985,-32784.95813124825,59.9,1725700449.216,-0.4140625,3.8046875,9.757812
-10168.018564492502,-32783.9795988863,53.5,1725700449.275,0.796875,2.515625,-4.875
-10165.674531038285,-32782.86848588263,57.3,1725700449.275,-1.7421875,1.984375,-4.875
-10170.395811895602,-32787.85505575947,99.6,1725700449.275,4.015625,5.7265625,-0.96875
-10165.815501107025,-32783.61764752232,114.1,1725700449.275,-1.4296875,2.6796875,-0.3203125
-10167.374246327385,-32783.7520619719,105.1,1725700449.275,0.1171875,2.4453125,-0.6484375
-10166.508860105623,-32785.142755701825,55.1,1725700449.275,-0.3984375,4.0,6.828125
-10167.444263103243,-32783.961792301736,54.7,1725700449.275,0.234375,2.6328125,-2.273438
-10170.339553665108,-32787.978869665894,100.7,1725700449.351,3.9375,5.78125,-0.6484375
-10167.090899650846,-32786.98855054616,65.6,1725700449.351,0.546875,5.5859375,4.875
-10167.174860148512,-32784.78996669574,98.6,1725700449.351,0.109375,3.4296875,-0.6484375
-10165.989771692644,-32783.810603750986,112.4,1725700449.351,-1.2734375,2.7578125,-0.3203125
-10167.63326992255,-32785.054102466944,61.1,1725700449.351,0.6171875,3.578125,-6.828125
-10167.5305822257,-32783.85534225836,107.7,1725700449.351,0.234375,2.4375,-0.6484375
-10167.578693864849,-32784.25294213361,57.6,1725700449.351,0.375,2.8125,-7.484375
-10166.153525457354,-32783.93078890052,55.1,1725700449.425,-1.0859375,2.8359375,-2.601562
-10168.025395961527,-32784.46599451884,53.2,1725700449.425,0.859375,2.9140625,-10.41406
-10167.56884781209,-32785.054529443514,59.4,1725700449.425,0.5546875,3.59375,-9.109375
-10168.876999215974,-32784.3030776181,98.1,1725700449.425,1.6484375,2.5546875,0.0
-10168.677960198453,-32786.578218232906,107.2,1725700449.425,1.9921875,4.8125,-0.6484375
-10166.140673479407,-32783.421159111385,57.3,1725700449.425,-1.21875,2.34375,-8.78125
-10165.936553423817,-32783.50020087605,105.5,1725700449.425,-1.3984375,2.46875,-0.3203125
-10166.341898647335,-32784.04891602635,57.2,1725700449.425,-0.875,2.90625,-10.41406
-10166.858419831597,-32784.50404661695,58.1,1725700449.425,-0.265625,3.2265625,5.851562
-10167.232100516409,-32783.99185496838,54.7,1725700449.425,-0.0234375,2.640625,-8.78125
-10167.562537111851,-32785.24595123948,58.6,1725700449.425,0.59375,3.78125,-9.4375
-10168.67138474238,-32784.15664199615,95.6,1725700449.425,1.4140625,2.4609375,-0.3203125
-10167.994781174322,-32784.54285126798,57.7,1725700449.5,0.8359375,2.921875,-2.921875
-10166.4975271467,-32784.400533656466,56.8,1725700449.5,-0.6484375,3.1640625,6.507812
-10165.94908697183,-32783.81246918729,107.7,1725700449.5,-1.328125,2.734375,-0.3203125
-10170.332265284207,-32788.07162509131,100.1,1725700449.5,3.9921875,5.7421875,-0.96875
-10165.563550572237,-32783.065212247144,51.8,1725700449.5,-1.890625,2.109375,1.945312
-10168.699958141477,-32786.65814466788,105.9,1725700449.5,2.0546875,4.7890625,-0.6484375
-10168.795931416264,-32784.41375211764,98.7,1725700449.5,1.578125,2.59375,-0.3203125
-10166.76836769884,-32786.38575674905,59.6,1725700449.5,0.1171875,5.015625,-4.226562
-10165.886262722886,-32782.851013083084,55.5,1725700449.5,-1.6328125,1.8203125,6.507812
-10167.207299913349,-32787.268169343944,62.2,1725700449.5,0.765625,5.7578125,-4.554688
-10167.576176820165,-32783.92921200169,102.5,1725700449.576,-0.1015625,2.4453125,-0.6484375
-10168.3183299105,-32784.12214070826,98.2,1725700449.576,0.65625,2.5625,-0.3203125
-10167.292530052884,-32784.481573833684,56.7,1725700449.576,-0.328125,3.0234375,9.109375
-10167.221292426226,-32784.25449273463,56.0,1725700449.576,-0.421875,2.8046875,7.15625
-10167.515880846611,-32784.91251481116,58.1,1725700449.576,-0.0625,3.4296875,3.578125
-10167.368673217798,-32783.88464519434,55.4,1725700449.576,-0.3125,2.421875,-2.921875
-10167.801888561013,-32784.33683469589,102.0,1725700449.576,0.1640625,2.828125,-0.6484375
-10168.474377989434,-32784.287136781226,54.5,1725700449.576,0.828125,2.7109375,7.15625
-10167.484789802244,-32784.909366881664,93.4,1725700449.576,-0.09375,3.4296875,-0.6484375
-10168.1716285574,-32783.94238609549,51.4,1725700449.576,0.4921875,2.3984375,-7.804688
-10168.264361239717,-32786.90429338477,61.9,1725700449.576,0.8828125,5.3359375,-5.53125
-10169.352634373983,-32786.315612338454,104.6,1725700449.576,1.90625,4.640625,-0.6484375
-10166.234141286272,-32783.53420198798,96.8,1725700449.576,-1.4765625,2.1875,-0.3203125
-10168.092326981732,-32783.95006179394,58.9,1725700449.576,0.4140625,2.4140625,6.179688
-10165.752822955656,-32783.63466550635,57.8,1725700449.576,-1.9453125,2.3359375,-1.945312
-10168.32684499763,-32787.29538944913,60.5,1725700449.576,0.984375,5.71875,4.554688
-10171.283836267388,-32787.40632251995,101.5,1725700449.576,3.9375,5.53125,-0.96875
