-10150.091176601522,-32731.50764777271,85.4,1725700352.897,7.6796875,14.578125,-0.6484375
-10140.7668627874,-32719.565133833807,55.7,1725700352.897,-1.0625,2.203125,9.4375
-10142.901813244309,-32723.80376974623,105.1,1725700352.897,0.8671875,6.5390625,-0.6484375
-10142.97302480736,-32719.41251982327,54.0,1725700352.897,1.1484375,2.15625,9.4375
-10145.4223144757,-32726.131142906623,100.2,1725700352.897,3.2734375,8.984375,-0.6484375
-10141.851276653511,-32721.14004894331,58.6,1725700352.897,-0.0546875,3.828125,-2.273438
-10142.077205810989,-32721.12140444373,56.2,1725700352.897,0.171875,3.8203125,4.226562
-10141.795109701428,-32720.94720311946,94.2,1725700352.897,-0.1015625,3.6328125,-0.6484375
-10141.000875740192,-32719.225422259748,102.0,1725700352.897,-0.8125,1.875,-0.3203125
-10141.696815808238,-32720.79470189723,92.9,1725700352.972,-0.2265625,3.421875,-0.6484375
-10142.01628172226,-32720.39803964311,56.6,1725700352.972,0.109375,3.0390625,6.828125
-10142.101446535164,-32722.96704774328,61.7,1725700352.972,0.0859375,5.609375,1.625
-10141.71153618048,-32720.40310546751,60.2,1725700352.972,-0.1953125,3.03125,3.898438
-10151.687725234766,-32733.868687682723,99.8,1725700352.972,9.203125,16.90625,-0.6484375
-10142.944359780402,-32723.8541062246,106.6,1725700352.972,0.890625,6.53125,-0.6484375
-10141.02872562845,-32720.713477478486,56.5,1725700352.972,-0.890625,3.3125,8.78125
-10142.164256678308,-32720.38396345948,79.8,1725700352.972,0.2578125,3.03125,-0.6484375
-10145.27344031026,-32726.04673538954,100.0,1725700352.972,3.125,8.8203125,-0.6484375
-10141.97111462105,-32720.99422991737,59.2,1725700352.972,0.0390625,3.6328125,-2.601562
-10141.379282460051,-32719.57264999406,97.3,1725700352.972,-0.4921875,2.1875,-0.3203125
-10142.056200030793,-32720.78732583048,54.5,1725700353.047,0.1328125,3.4296875,-8.78125
-10141.921751671553,-32740.169683047672,58.2,1725700353.047,-0.8203125,22.7890625,5.53125
-10145.319613395965,-32726.029144130167,102.2,1725700353.047,3.171875,8.8046875,-0.6484375
-10141.673399230764,-32720.79569200109,92.3,1725700353.047,-0.25,3.421875,-0.3203125
-10143.029890529851,-32723.842670317936,101.6,1725700353.047,0.9765625,6.5234375,-0.6484375
-10152.051384026763,-32733.40760101428,101.6,1725700353.047,9.5859375,16.4609375,-0.6484375
-10140.79158954212,-32720.653128784703,52.8,1725700353.047,-1.125,3.2421875,-5.851562
-10140.655913009758,-32719.561393771884,53.8,1725700353.123,-1.21875,2.1171875,5.203125
-10141.621130081494,-32720.85142524428,101.4,1725700353.123,-0.2734375,3.421875,-0.6484375
-10142.814138424848,-32723.747526077805,103.3,1725700353.123,0.875,6.3359375,-0.6484375
-10140.795041215682,-32720.481242595302,53.3,1725700353.123,-1.09375,3.0390625,-8.132812
-10150.105144469147,-32731.45689112788,81.0,1725700353.123,8.046875,14.15625,-0.6484375
-10141.171717037718,-32719.56910648801,98.5,1725700353.123,-0.703125,2.1328125,-0.3203125
-10143.29086355918,-32724.26371066223,96.0,1725700353.123,1.34375,6.859375,-0.6484375
-10142.082534092617,-32740.22943967436,59.8,1725700353.123,-0.109375,22.8046875,3.898438
-10145.14080578321,-32726.180867955747,106.0,1725700353.123,3.1640625,8.8046875,-0.6484375
-10141.568468287898,-32730.150202501187,63.9,1725700353.123,-0.46875,12.71875,-1.945312
-10142.008601855308,-32724.10534858004,98.0,1725700353.197,0.375,6.5859375,-0.6484375
-10141.453998143092,-32730.227704927227,60.7,1725700353.197,0.0859375,12.7265625,7.15625
-10145.037387956168,-32726.754565310795,94.7,1725700353.197,3.515625,9.1015625,-0.6484375
-10141.622930502526,-32720.73393116869,58.9,1725700353.197,-0.15625,3.234375,7.804688
-10141.584242800867,-32720.72443507461,88.7,1725700353.197,-0.1953125,3.2265625,-0.6484375
-10141.62064409418,-32721.32813917204,92.4,1725700353.197,-0.1328125,3.828125,-0.6484375
-10145.95258112759,-32728.733536687287,87.4,1725700353.197,4.515625,11.0390625,-0.6484375
-10141.803098982176,-32720.54624177841,55.7,1725700353.197,0.015625,3.0390625,-10.08594
-10144.272426691708,-32726.36170882681,96.4,1725700353.197,2.734375,8.7421875,-0.6484375
-10140.894154863268,-32719.50592074415,99.5,1725700353.197,-0.9375,2.0390625,-0.3203125
-10141.96849515369,-32721.788340518306,61.7,1725700353.273,0.1953125,4.21875,-1.625
-10141.084406774133,-32720.26183989813,54.4,1725700353.273,-0.7578125,2.734375,4.226562
-10142.990691949375,-32723.884269640832,64.5,1725700353.273,1.3125,6.265625,2.921875
-10141.188350832568,-32721.916780810003,62.0,1725700353.273,-0.578125,4.3828125,5.851562
-10143.210469690484,-32720.11694624397,58.0,1725700353.273,1.359375,2.4921875,4.875
-10148.660527209478,-32732.41091470974,83.7,1725700353.273,7.3671875,14.5234375,-0.6484375
-10141.405952716188,-32720.75365702477,96.0,1725700353.273,-0.4140625,3.2109375,-0.6484375
-10145.91596034063,-32728.82040915428,95.9,1725700353.273,4.4609375,11.0625,-0.6484375
-10142.424844233838,-32723.94433516112,102.7,1725700353.273,0.75,6.3515625,-0.6484375
-10141.724854353077,-32720.791751119497,57.7,1725700353.273,-0.09375,3.234375,2.273438
-10145.19669852398,-32726.76966225869,92.5,1725700353.273,3.6484375,9.046875,-0.6484375
-10140.508027893944,-32720.8923347154,56.6,1725700353.273,-1.3046875,3.390625,8.132812
-10142.432758478708,-32720.36280895811,57.3,1725700353.273,0.59375,2.7734375,4.226562
-10144.63815926495,-32726.32953708825,100.0,1725700353.273,3.0703125,8.6328125,-0.6484375
-10141.813557039492,-32721.585713626377,58.0,1725700353.273,0.03125,4.0234375,-5.851562
-10141.149494524436,-32719.86596960145,58.4,1725700353.273,-0.7109375,2.3359375,-9.109375
-10140.944581406022,-32719.559380394167,98.1,1725700353.273,-0.9296875,2.0390625,-0.3203125
