-10129.219588320178,-32706.30379729803,55.0,1725700329.197,-0.796875,2.3125,-7.484375
-10130.329423586096,-32707.54409816836,92.4,1725700329.197,0.2265625,3.625,-0.6484375
-10141.483833791348,-32714.187950851912,97.4,1725700329.197,10.90625,11.0078125,-0.6484375
-10129.519168471244,-32707.95137490986,109.5,1725700329.197,-0.609375,3.9765625,-0.6484375
-10130.20947749982,-32707.16070556343,59.0,1725700329.197,0.1328125,3.234375,3.578125
-10130.328252574089,-32706.94906575736,60.9,1725700329.197,0.265625,3.03125,-10.41406
-10128.78434708562,-32708.43184397183,116.9,1725700329.197,-1.375,4.40625,-0.3203125
-10128.645812957113,-32706.734200788687,91.8,1725700329.197,-1.3984375,2.703125,-0.3203125
-10129.985817373128,-32706.98010171715,57.7,1725700329.197,-0.078125,3.0390625,6.507812
-10129.821602077376,-32706.983399550307,59.1,1725700329.197,-0.2421875,3.03125,-5.203125
-10138.81791340288,-32710.899735057406,103.8,1725700329.197,8.46875,7.546875,-0.6484375
-10142.776899992188,-32715.705560318034,89.3,1725700329.197,12.09375,12.609375,-0.6484375
-10130.541977828783,-32707.75299300756,58.4,1725700329.272,0.2265625,3.8203125,-4.875
-10139.13577380861,-32710.575685606607,105.8,1725700329.272,8.46875,7.546875,-0.6484375
-10128.504972610976,-32705.98435636796,52.3,1725700329.272,-1.609375,1.84375,9.757812
-10128.797984898394,-32706.58927456572,91.5,1725700329.272,-1.3828125,2.4765625,-0.3203125
-10143.23953056481,-32715.26483253787,90.1,1725700329.272,12.046875,12.6484375,-0.6484375
-10141.943670649836,-32713.738550734502,96.6,1725700329.272,10.921875,10.9921875,-0.6484375
-10130.940029161067,-32708.676622143845,102.0,1725700329.272,0.5234375,4.78125,-0.6484375
-10129.687899766604,-32707.99425915749,110.7,1725700329.272,-0.6484375,3.96875,-0.3203125
-10129.087163794957,-32708.32610941462,112.7,1725700329.272,-1.28125,4.234375,-0.3203125
-10129.731764843753,-32707.01518504952,90.0,1725700329.272,-0.5,3.0,-0.3203125
-10130.444945964788,-32707.36270083312,88.6,1725700329.272,0.171875,3.421875,-0.6484375
-10129.196280035656,-32706.93141018856,53.3,1725700329.272,-1.0234375,2.859375,9.757812
-10139.176524255692,-32710.51629377768,104.4,1725700329.347,8.515625,7.4921875,-0.6484375
-10129.790551378288,-32707.998920557467,109.9,1725700329.347,-0.546875,3.984375,-0.3203125
-10129.118368727364,-32706.49977070873,56.3,1725700329.347,-1.0546875,2.421875,-10.08594
-10129.836438181152,-32708.206136258214,58.1,1725700329.347,-0.5234375,4.1953125,-9.4375
-10128.385352507888,-32705.895087879853,56.5,1725700329.347,-1.71875,1.7421875,-1.945312
-10130.053581976244,-32707.01196117111,56.4,1725700329.347,-0.1796875,3.03125,10.08594
-10128.982839292828,-32708.30591282676,116.6,1725700329.347,-1.3828125,4.203125,-0.3203125
-10128.921190369305,-32706.638868638896,96.2,1725700329.347,-1.265625,2.5390625,-0.3203125
-10131.632059564585,-32708.900692869604,62.6,1725700329.347,1.1875,5.078125,-2.601562
-10130.752295505446,-32708.319670093908,59.1,1725700329.347,0.375,4.40625,9.4375
-10132.920867043716,-32712.91835632107,97.2,1725700329.422,2.3046875,9.0703125,-0.6484375
-10129.111111705632,-32708.17051063297,115.4,1725700329.422,-1.15625,4.0625,-0.3203125
-10128.89373279092,-32706.4472601838,89.0,1725700329.422,-1.25,2.328125,-0.3203125
-10129.642660015728,-32708.04629297381,108.2,1725700329.422,-0.6171875,3.9765625,-0.3203125
-10129.216556155245,-32706.36148523948,55.8,1725700329.422,-0.921875,2.265625,1.296875
-10129.126450248796,-32706.743897106164,58.0,1725700329.422,-1.0390625,2.640625,1.296875
-10130.909053654628,-32708.558718733464,101.9,1725700329.422,0.609375,4.578125,-0.6484375
-10131.01995600771,-32709.341860495624,62.5,1725700329.422,0.6640625,5.3671875,-4.226562
-10128.272522744588,-32706.30376029196,57.5,1725700329.422,-1.859375,2.140625,-2.921875
-10142.92989759631,-32715.74980865841,90.0,1725700329.422,12.0859375,12.609375,-0.6484375
-10128.199505140952,-32705.72155092587,56.5,1725700329.422,-1.890625,1.5546875,1.296875
-10128.893403605936,-32706.481190958868,57.4,1725700329.497,-1.2265625,2.34375,9.757812
-10131.352460814622,-32706.160729030493,52.9,1725700329.497,1.2421875,2.109375,2.921875
-10128.972572453154,-32706.50969309484,55.1,1725700329.497,-1.1484375,2.375,-7.15625
-10131.088963165888,-32709.804968805794,62.4,1725700329.497,0.8515625,5.7421875,5.53125
-10130.607506747485,-32709.673267534003,63.4,1725700329.497,0.375,5.59375,-2.921875
-10129.916806818204,-32707.133342869944,54.9,1725700329.497,-0.2265625,3.03125,4.875
-10138.648953428952,-32711.166739989763,102.2,1725700329.497,8.359375,7.3671875,-0.6484375
-10142.41870091539,-32716.13966497335,91.3,1725700329.497,11.953125,12.46875,-0.6484375
-10128.270043597577,-32706.315362854693,56.4,1725700329.497,-1.84375,2.15625,2.921875
-10131.45969181308,-32706.32114398704,54.6,1725700329.497,1.34375,2.2734375,-7.15625
-10128.749968512995,-32706.62691486269,92.5,1725700329.497,-1.375,2.484375,-0.3203125
-10131.26821303012,-32706.21057710305,53.4,1725700329.497,1.15625,2.15625,-7.484375
-10130.511074487864,-32706.69044068769,58.6,1725700329.497,0.3828125,2.609375,5.203125
-10130.063455135094,-32707.52689829516,57.8,1725700329.497,-0.09375,3.4296875,1.296875
-10129.615351353988,-32707.902153902563,108.5,1725700329.497,-0.5546875,3.7890625,-0.3203125
-10130.456035485688,-32710.483740252337,59.6,1725700329.497,0.1953125,6.3984375,8.78125
-10130.587893193417,-32706.875370361173,59.7,1725700329.497,0.453125,2.796875,2.921875
-10128.390434145773,-32706.40496245604,57.7,1725700329.497,-1.7265625,2.25,8.78125
-10122.784475707598,-32710.62678425544,92.1,1725700329.497,-7.4765625,6.2734375,0.0
-10129.060261897568,-32706.334648416363,55.8,1725700329.497,-1.0546875,2.203125,9.4375
-10130.18254261627,-32707.131872697748,59.8,1725700329.497,0.0390625,3.0390625,-2.601562
-10129.232895103594,-32707.02435193255,54.9,1725700329.497,-0.90625,2.8984375,2.601562
-10130.402367099265,-32710.290184207275,61.8,1725700329.497,0.1484375,6.203125,3.25
-10130.604221523508,-32706.67155066716,53.2,1725700329.497,0.4765625,2.59375,9.757812
-10129.203027590343,-32706.415301962283,55.3,1725700329.572,-0.984375,2.234375,-9.757812
-10129.829283564455,-32707.76245997264,58.6,1725700329.572,-0.421875,3.609375,8.78125
-10129.23374389555,-32708.07193041692,109.7,1725700329.572,-1.03125,3.890625,-0.3203125
-10141.470751291969,-32714.349669491625,99.1,1725700329.572,10.8984375,10.734375,-0.6484375
-10131.533231523084,-32706.572006685,60.3,1725700329.572,1.3359375,2.5,-9.109375
-10128.800391736446,-32706.66880494784,92.1,1725700329.572,-1.3984375,2.46875,-0.3203125
-10129.642231817896,-32707.9432903694,109.1,1725700329.572,-0.6171875,3.78125,-0.3203125
-10142.59804160204,-32716.040935617224,91.1,1725700329.572,11.9453125,12.4765625,-0.6484375
-10131.421296605651,-32706.18619905497,55.1,1725700329.572,1.2421875,2.109375,-4.875
-10129.925009254028,-32706.96804485357,83.6,1725700329.572,-0.2890625,2.8203125,-0.3203125
-10122.882178889937,-32710.723758981017,95.0,1725700329.572,-7.5,6.2421875,0.0
-10138.754518231191,-32711.129553302413,100.7,1725700329.572,8.3359375,7.390625,-0.6484375
-10128.665533866197,-32706.127650153827,60.5,1725700329.572,-1.5078125,1.921875,-4.875
-10129.966100354046,-32707.177288044382,60.7,1725700329.647,-0.2578125,3.03125,8.460938
-10142.538536167249,-32716.10629312047,88.2,1725700329.647,11.8828125,12.5390625,-0.6484375
-10129.027915587016,-32708.01900855913,106.7,1725700329.647,-1.234375,3.828125,-0.3203125
-10138.614902028246,-32710.987496386224,102.2,1725700329.647,8.203125,7.2421875,-0.6484375
-10132.560906521556,-32707.30594925439,61.4,1725700329.647,2.328125,3.28125,4.554688
-10122.657327831856,-32710.7655815896,94.9,1725700329.647,-7.7265625,6.2734375,0.0
-10130.051943623945,-32707.17326474733,54.2,1725700329.647,-0.171875,3.03125,-7.484375
-10130.007799868836,-32707.56638746292,55.9,1725700329.647,-0.234375,3.421875,4.875
-10129.992192001582,-32707.56711897147,103.1,1725700329.647,-0.25,3.421875,-0.6484375
-10129.528468129072,-32707.51846307124,54.7,1725700329.647,-0.7109375,3.3515625,-2.273438
-10128.87001872432,-32706.48565693163,89.7,1725700329.647,-1.3203125,2.2890625,-0.3203125
-10130.831900320642,-32713.52828378542,64.5,1725700329.723,0.296875,9.3515625,-4.226562
-10129.609411054917,-32707.792661264863,98.1,1725700329.723,-0.6875,3.5703125,-0.6484375
-10131.54726130911,-32706.437969235696,56.2,1725700329.723,1.3046875,2.296875,-7.804688
-10122.798075011367,-32710.60784889271,92.5,1725700329.723,-7.609375,6.1015625,0.0
-10122.971964274468,-32709.89692902702,88.3,1725700329.723,-7.40625,5.3984375,0.0
-10130.277414263805,-32709.0082771204,61.9,1725700329.723,-0.0703125,4.8125,-2.921875
-10142.42297676166,-32716.059166988976,88.1,1725700329.723,11.7734375,12.359375,-0.96875
-10130.832944566611,-32706.74900978016,53.9,1725700329.723,0.578125,2.578125,-7.804688
-10129.042113311392,-32708.06634317113,103.1,1725700329.723,-1.265625,3.8203125,-0.3203125
-10133.490041918754,-32707.092603024405,64.1,1725700329.723,3.21875,3.03125,-9.757812
-10130.679299562722,-32707.19323998895,57.8,1725700329.723,0.40625,3.015625,-6.828125
-10130.572321752305,-32708.19852076539,95.4,1725700329.723,0.2578125,4.015625,-0.6484375
-10141.297503918731,-32714.36986735803,101.6,1725700329.723,10.71875,10.625,-0.96875
-10138.666979087087,-32711.07734323713,102.3,1725700329.723,8.2265625,7.2265625,-0.96875
-10140.757016090914,-32717.758671931733,88.7,1725700329.797,11.6875,12.4375,-0.6484375
-10129.448271003082,-32706.82370383785,55.4,1725700329.797,-0.5703125,2.578125,-7.15625
-10129.402302537665,-32706.8116539014,81.9,1725700329.797,-0.6171875,2.5703125,-0.3203125
-10128.610356477757,-32706.37833779917,89.4,1725700329.797,-1.4453125,2.2109375,-0.3203125
-10129.405957123648,-32706.60017006388,57.2,1725700329.797,-0.6328125,2.359375,7.15625
-10129.824547797534,-32708.113341115968,95.3,1725700329.797,-0.078125,3.828125,-0.6484375
-10131.230847972543,-32706.54743296,57.1,1725700329.797,1.1796875,2.140625,-5.53125
-10128.883272498071,-32706.56804936621,51.3,1725700329.797,-1.15625,2.375,5.851562
-10130.018299238644,-32706.93860630208,58.7,1725700329.797,0.0078125,2.640625,5.851562
-10128.33127638737,-32705.82718706192,55.9,1725700329.797,-1.7734375,1.6875,7.15625
-10137.76815643054,-32712.26827333786,100.9,1725700329.797,8.2109375,7.2421875,-0.6484375
-10129.199588576326,-32707.56977775437,99.7,1725700329.797,-0.75,3.34375,-0.3203125
-10130.542310847784,-32707.12775069936,57.1,1725700329.797,0.546875,2.78125,8.460938
-10129.824173271823,-32707.517078049124,58.4,1725700329.797,-0.1328125,3.234375,8.132812
-10129.984117345444,-32707.587731419,94.0,1725700329.887,-0.03125,3.234375,-0.6484375
-10130.329679747669,-32708.78520014624,63.6,1725700329.887,0.4140625,4.3984375,-5.53125
-10128.581036069789,-32706.379168972195,91.9,1725700329.887,-1.53125,2.1484375,0.0
-10137.893405208277,-32712.240033014088,100.7,1725700329.887,8.2421875,7.203125,-0.6484375
-10131.46450092971,-32713.256198894906,91.1,1725700329.887,1.921875,8.7578125,-0.6484375
-10139.901442225402,-32715.74999570892,102.0,1725700329.887,10.5390625,10.53125,-0.6484375
-10139.926772694966,-32715.72861814769,101.9,1725700329.947,10.5625,10.5078125,-0.96875
-10128.530950940069,-32707.99005836141,113.6,1725700329.947,-1.4453125,3.7578125,-0.3203125
-10131.378126228135,-32706.772695726348,51.8,1725700329.947,1.2890625,2.3046875,-10.08594
-10129.127871498718,-32706.95859682678,93.0,1725700329.947,-0.9375,2.6796875,-0.3203125
-10130.376304769814,-32710.365071993136,64.6,1725700329.947,0.59375,5.96875,-3.578125
-10129.220439546209,-32707.62502680096,96.7,1725700329.947,-0.7890625,3.3359375,-0.3203125
-10130.44694936161,-32707.39952856601,57.8,1725700329.947,0.4140625,3.0078125,-8.78125
-10128.661396915131,-32706.448693345203,92.3,1725700329.947,-1.4453125,2.2109375,0.0
-10131.640488359277,-32709.60177258599,62.3,1725700329.947,1.7890625,5.1015625,-1.945312
-10128.224447999186,-32705.68255451231,58.4,1725700329.947,-1.9453125,1.484375,-2.273438
-10129.6927373049,-32707.139688783496,58.3,1725700329.947,-0.359375,2.8125,-1.945312
-10130.607981393212,-32706.79376294666,57.6,1725700329.947,0.5234375,2.390625,-2.273438
-10131.234792539202,-32713.28380120208,94.1,1725700329.947,1.6953125,8.8046875,-0.6484375
-10137.74825286119,-32712.102301904182,102.7,1725700329.947,8.0859375,7.078125,-0.96875
-10139.530317208611,-32709.78069198165,101.7,1725700330.022,8.1015625,7.0703125,-0.6484375
-10130.334314304577,-32708.94067691304,61.7,1725700330.022,-0.78125,4.546875,8.78125
-10131.811411126751,-32708.679087313583,63.2,1725700330.022,0.71875,4.5625,8.78125
-10129.484344865064,-32707.46282506237,83.9,1725700330.022,-1.34375,2.9375,-0.6484375
-10129.396224013684,-32706.61292080034,54.6,1725700330.022,-1.2734375,2.0859375,4.226562
-10128.566047676344,-32706.848369638035,85.1,1725700330.022,-2.1328125,2.1640625,-0.3203125
-10131.773574781011,-32708.90082264112,61.2,1725700330.022,0.640625,4.7734375,8.460938
-10129.777048088972,-32707.328346111084,90.4,1725700330.022,-1.03125,2.859375,-0.3203125
-10130.971559584188,-32708.69377719811,63.7,1725700330.022,-0.109375,4.421875,4.554688
-10128.786296307748,-32706.75134951824,88.2,1725700330.022,-1.8984375,2.109375,0.0
-10131.180800030075,-32710.06147091805,63.9,1725700330.022,-0.15625,5.8046875,6.179688
-10130.99062101873,-32709.683841580874,62.9,1725700330.022,-0.2734375,5.3984375,3.578125
-10128.999530789406,-32708.56344599841,63.8,1725700330.022,-2.0234375,3.9296875,4.875
-10129.98143002394,-32707.1468659306,83.2,1725700330.022,-0.796875,2.71875,0.0
-10128.467363783731,-32705.98455142829,52.8,1725700330.022,-2.0703125,1.296875,4.226562
-10129.267181525114,-32706.772298524007,58.5,1725700330.022,-1.4296875,2.21875,1.625
-10131.343130237672,-32709.02143191385,60.9,1725700330.022,0.1953125,4.8125,8.460938
-10130.572140126951,-32706.948454140977,57.5,1725700330.022,-0.1796875,2.6328125,1.625
-10129.302797054544,-32708.442880994844,120.5,1725700330.022,-1.703125,3.8671875,-0.3203125
-10131.035209314368,-32707.68066450408,57.7,1725700330.097,-0.34375,3.4140625,4.554688
-10131.504362184724,-32707.756332610723,99.9,1725700330.097,0.078125,3.6328125,-0.6484375
-10129.723057494042,-32708.516308893595,119.6,1725700330.097,-1.8515625,3.796875,-0.3203125
-10131.489522745813,-32707.76122461213,59.5,1725700330.097,0.0625,3.6328125,-7.484375
-10128.696461614809,-32706.674829273885,57.4,1725700330.097,-2.25,1.7265625,8.78125
-10131.53837208148,-32706.43717517708,54.4,1725700330.097,0.5234375,2.390625,2.273438
-10128.566660142733,-32706.330994460888,59.1,1725700330.097,-2.265625,1.359375,-9.4375
-10129.38845122084,-32706.603001882144,55.8,1725700330.097,-1.5703125,1.875,2.273438
-10133.317470404025,-32706.34423818916,60.5,1725700330.097,2.2421875,2.859375,3.578125
-10130.533610215578,-32706.95760682547,58.0,1725700330.097,-0.59375,2.5703125,5.53125
-10129.419840643322,-32706.822984030423,97.4,1725700330.097,-1.609375,2.09375,0.0
-10131.530952362024,-32706.439621177786,56.2,1725700330.097,0.515625,2.390625,8.460938
-10129.112853756142,-32707.76324546781,56.7,1725700330.097,-2.1953125,2.890625,3.578125
-10129.144017117913,-32708.450002717826,120.8,1725700330.172,-1.8671875,3.796875,-0.3203125
-10130.32414697928,-32707.45496200996,92.8,1725700330.172,-0.5546875,2.984375,-0.6484375
-10132.024312918242,-32713.04819913193,64.4,1725700330.172,0.3125,8.765625,-4.554688
-10130.28190019514,-32707.650704971224,93.2,1725700330.172,-0.625,3.171875,-0.3203125
-10133.92468572885,-32728.9566947733,77.9,1725700330.172,-0.125,24.78125,0.0
-10131.328376844524,-32707.94672166013,61.2,1725700330.172,0.3671875,3.6171875,3.25
-10130.804916957197,-32707.234128464275,56.7,1725700330.172,-0.046875,2.8359375,6.507812
-10129.330533620248,-32706.606285378963,59.4,1725700330.172,-1.4140625,2.0,1.945312
-10129.081162385764,-32706.6824900473,92.6,1725700330.172,-1.671875,2.0390625,0.0
-10131.489532213303,-32706.627924215096,54.3,1725700330.172,0.71875,2.3359375,1.945312
-10131.247143797618,-32707.555949412003,84.5,1725700330.172,0.34375,3.21875,-0.6484375
-10130.57322901384,-32707.055033262124,57.1,1725700330.247,-0.25,2.625,4.875
-10130.222716451965,-32707.2487891255,57.4,1725700330.247,-0.625,2.765625,-8.132812
-10128.646664696224,-32706.359530950667,57.3,1725700330.247,-2.0546875,1.65625,-10.41406
-10128.501424761367,-32706.499369340905,55.3,1725700330.247,-2.21875,1.7734375,-8.78125
-10129.793536340916,-32707.39095512201,58.5,1725700330.247,-1.0703125,2.84375,7.15625
-10129.991928766043,-32707.022180869164,84.5,1725700330.247,-0.8203125,2.5078125,0.0
-10133.963331483248,-32728.951004028764,77.6,1725700330.247,-0.0859375,24.78125,0.0
-10130.829923575484,-32708.42285507629,57.9,1725700330.247,-0.1953125,4.015625,7.484375
-10131.259033727303,-32706.72504003825,56.5,1725700330.247,0.4765625,2.3984375,-1.625
-10131.139243536009,-32709.18277474329,62.8,1725700330.247,0.0,4.8125,-5.203125
-10123.204530829767,-32710.05111704418,82.5,1725700330.247,-7.9765625,4.515625,0.3203125
-10128.578851544731,-32706.006266308035,55.6,1725700330.247,-2.0703125,1.296875,-1.625
-10130.879255795317,-32709.61589639246,60.8,1725700330.247,-0.3203125,5.203125,-7.804688
-10130.633737488944,-32707.25143858936,60.0,1725700330.247,-0.21875,2.828125,-8.78125
-10129.43823329194,-32707.498552176803,92.1,1725700330.247,-1.4375,2.8984375,-0.3203125
-10130.456494110114,-32707.656582298783,99.6,1725700330.247,-0.453125,3.203125,-0.3203125
-10129.334680392158,-32708.08236661389,55.4,1725700330.247,-1.625,3.4609375,8.460938
-10130.04944726892,-32707.037401279453,54.1,1725700330.247,-0.765625,2.53125,-10.41406
-10128.95156733569,-32706.60681247036,92.4,1725700330.247,-1.7890625,1.9453125,0.0
-10129.117583150795,-32706.92982287544,53.7,1725700330.247,-1.671875,2.2890625,10.08594
-10129.582708243934,-32706.92450529694,54.5,1725700330.247,-1.2109375,2.3515625,9.757812
-10129.55724449348,-32706.912461441905,58.2,1725700330.247,-1.234375,2.3359375,4.875
-10129.085360466128,-32708.42705315665,120.6,1725700330.247,-1.921875,3.765625,0.0
-10129.093089617008,-32708.425915007745,122.6,1725700330.247,-1.9140625,3.765625,-0.3203125
-10131.909271268609,-32709.42473868449,62.5,1725700330.247,0.7265625,5.1640625,-7.804688
-10130.155071500749,-32707.973146666583,59.2,1725700330.322,-0.0859375,3.4296875,2.921875
-10129.77281285602,-32707.70139488341,98.5,1725700330.322,-0.4921875,3.1953125,-0.6484375
-10131.311725387388,-32713.309608567004,91.9,1725700330.322,1.5703125,8.6328125,-0.6484375
-10130.263739650662,-32706.99466339414,57.6,1725700330.322,-0.0703125,2.4453125,9.757812
-10128.180783448428,-32706.45144840717,57.2,1725700330.322,-2.1953125,2.1015625,-10.08594
-10130.2685972185,-32707.19131713323,59.4,1725700330.322,-0.046875,2.640625,9.109375
-10137.81850280392,-32712.224916387448,98.2,1725700330.322,7.9453125,6.9375,-0.6484375
-10130.22485229908,-32706.99096842552,54.3,1725700330.322,-0.109375,2.4453125,-10.41406
-10129.665406259037,-32707.67549403064,98.4,1725700330.322,-0.6015625,3.1796875,-0.3203125
-10128.528232466697,-32706.54446502571,57.3,1725700330.397,-2.0546875,1.953125,2.273438
-10127.978044149657,-32705.697774349635,60.2,1725700330.397,-2.609375,1.109375,-3.25
-10130.416252328296,-32707.03889705688,57.0,1725700330.397,-0.1640625,2.4375,-8.460938
-10128.550125098118,-32708.302418967185,119.2,1725700330.397,-2.0234375,3.7109375,-0.3203125
-10129.905660738164,-32707.559624029152,58.5,1725700330.397,-0.671875,2.9609375,-8.460938
-10128.570330215882,-32705.97436853732,55.0,1725700330.397,-2.015625,1.3828125,10.08594
-10132.013205956911,-32710.84432663629,61.2,1725700330.397,1.453125,6.234375,-8.78125
-10129.219459654796,-32707.31378036269,90.6,1725700330.397,-1.359375,2.71875,-0.3203125
-10130.744372679574,-32707.04064368304,57.7,1725700330.397,0.1640625,2.4375,-5.851562
-10132.09526886799,-32713.040107070163,92.3,1725700330.397,1.546875,8.4296875,-0.6484375
-10130.069554568456,-32707.591746899496,98.3,1725700330.397,-0.5078125,2.9921875,-0.3203125
-10123.330046604591,-32710.163559703484,92.4,1725700330.472,-7.90625,4.6328125,0.0
-10130.76681989412,-32707.837662864287,93.6,1725700330.472,-0.2421875,3.2265625,-0.3203125
-10129.7397172995,-32707.09745715071,55.2,1725700330.472,-1.171875,2.3671875,3.898438
-10130.180205711353,-32707.61029358568,94.9,1725700330.472,-0.796875,2.9296875,-0.3203125
-10129.331292327484,-32706.911268823973,56.0,1725700330.472,-1.5546875,2.1328125,7.484375
-10128.927948304934,-32706.63788199677,56.5,1725700330.472,-1.921875,1.8125,3.898438
-10131.33833924678,-32707.555284218048,56.2,1725700330.472,0.359375,3.015625,-5.53125
-10129.015895155697,-32708.51609011678,118.3,1725700330.472,-2.0625,3.6875,-0.3203125
-10131.168653149552,-32709.386282384257,62.7,1725700330.472,-0.03125,4.8125,5.203125
-10131.0465024013,-32707.614574501,59.2,1725700330.472,0.0625,3.0390625,9.109375
-10139.16120720455,-32710.447661660022,102.0,1725700330.472,7.7734375,6.8359375,-0.6484375
-10130.921041115473,-32707.42527533885,51.6,1725700330.472,-0.0390625,2.8359375,-9.4375
-10131.52714970342,-32708.3271386751,59.3,1725700330.547,0.453125,3.8046875,-2.601562
