-10148.201798849224,-32744.46194671622,69.6,1725700393.025,-3.1875,6.4375,1.945312
-10148.27658784449,-32744.76385287522,69.4,1725700393.025,-2.90625,6.5703125,2.921875
-10152.671729375816,-32745.17211587076,91.3,1725700393.025,0.1875,3.421875,-0.6484375
-10152.65470747416,-32744.52070828952,59.5,1725700393.025,-0.328125,3.0234375,7.15625
-10152.766017124448,-32744.68195739815,56.7,1725700393.025,-0.1328125,3.0390625,1.625
-10152.897753234658,-32744.151186390187,59.9,1725700393.025,-0.4609375,2.6015625,-10.08594
-10152.9980710759,-32744.31131726521,56.3,1725700393.025,-0.2734375,2.625,1.945312
-10155.251805926076,-32745.90102968346,56.6,1725700393.025,2.3828125,1.8828125,-4.875
-10152.93893557184,-32758.59261792034,95.8,1725700393.025,10.7578125,11.6953125,-0.6484375
-10153.068875918723,-32744.05198678256,52.4,1725700393.025,-0.4296875,2.40625,7.804688
-10148.396951091545,-32744.45403628178,69.8,1725700393.025,-3.0703125,6.28125,-5.851562
-10152.9267178013,-32758.98562272548,93.4,1725700393.025,11.0546875,11.953125,-0.6484375
-10148.980361878344,-32744.34125227249,86.5,1725700393.025,-2.7890625,5.7578125,-3.898438
-10151.808255378484,-32744.16250939591,94.7,1725700393.025,-1.140625,3.453125,-0.3203125
-10152.561993799396,-32742.81212389891,58.6,1725700393.025,-1.7109375,2.015625,-3.898438
-10152.812867195164,-32742.36565933626,57.0,1725700393.025,-1.8984375,1.5390625,7.804688
-10152.047838710268,-32744.20909415342,94.7,1725700393.025,-0.953125,3.296875,-0.6484375
-10148.957450553697,-32744.238971290248,68.7,1725700393.025,-2.8828125,5.7109375,-7.804688
-10148.956332320087,-32744.249963099293,69.5,1725700393.025,-2.875,5.71875,-7.15625
-10148.944876657764,-32744.198822608178,78.4,1725700393.025,-2.921875,5.6953125,-6.179688
-10148.980361878344,-32744.34125227249,79.1,1725700393.025,-2.7890625,5.7578125,0.96875
-10148.776454294197,-32744.326060855223,73.2,1725700393.025,-2.9296875,5.90625,4.875
-10152.232678452592,-32743.48382528347,57.4,1725700393.025,-1.3984375,2.6953125,-4.875
-10148.995636094776,-32744.409439593983,72.8,1725700393.025,-2.7265625,5.7890625,3.578125
-10149.018547419422,-32744.511720576225,67.7,1725700393.025,-2.6328125,5.8359375,-8.78125
-10148.856180077182,-32744.63402203556,74.7,1725700393.025,-2.640625,6.0390625,1.945312
-10148.83978762714,-32744.57682652311,74.5,1725700393.025,-2.6953125,6.015625,-2.921875
-10149.008209990709,-32744.449588276057,79.6,1725700393.025,-2.6875,5.8046875,-4.875
-10150.051511266827,-32754.062095336056,103.3,1725700393.025,5.421875,11.0703125,-0.6484375
-10153.978802016962,-32745.86036729068,84.9,1725700393.025,1.546875,2.84375,0.3203125
-10153.225703551856,-32744.949280876608,54.8,1725700393.1,0.171875,2.828125,2.921875
-10153.169527575516,-32744.271873766746,57.2,1725700393.1,-0.3671875,2.4140625,-6.179688
-10152.561926666198,-32745.41536795016,101.3,1725700393.1,0.0703125,3.6328125,-0.6484375
-10153.340218059637,-32745.563104145665,57.2,1725700393.1,0.703125,3.15625,-5.851562
-10152.369775894616,-32743.066778268847,57.9,1725700393.1,-1.796875,2.1953125,-5.203125
-10152.559849387886,-32745.11108844551,59.1,1725700393.1,-0.15625,3.4296875,-2.921875
-10148.614772772657,-32744.568949676133,77.1,1725700393.1,-3.2109375,5.984375,3.25
-10149.046746384893,-32744.672513465583,75.8,1725700393.1,-2.84375,5.734375,-6.179688
-10149.047799236843,-32744.650441475354,87.1,1725700393.1,-2.859375,5.71875,-3.898438
-10149.07144102981,-32744.734527503664,80.7,1725700393.1,-2.78125,5.7578125,1.625
-10153.3850453593,-32750.07264316572,64.0,1725700393.1,4.0703125,6.15625,6.828125
-10153.24359255987,-32744.69019820438,58.7,1725700393.1,-0.0078125,2.640625,4.226562
-10149.027832950524,-32744.60524464294,79.9,1725700393.1,-2.90625,5.703125,-2.921875
-10153.623470055692,-32758.52364014555,94.6,1725700393.1,10.484375,11.6640625,-0.6484375
-10154.504807182911,-32745.26470060355,55.4,1725700393.1,1.265625,2.09375,-6.179688
-10148.989982946232,-32751.19585838124,89.6,1725700393.1,1.9453125,10.1640625,-0.6484375
-10148.85702876402,-32744.70770820444,72.3,1725700393.1,-2.9453125,5.8984375,4.554688
-10148.85702876402,-32744.70770820444,78.1,1725700393.1,-2.9453125,5.8984375,2.921875
-10150.657741656249,-32754.378052084347,104.5,1725700393.1,5.421875,11.0703125,-0.6484375
-10153.66651380821,-32759.1285236482,93.8,1725700393.1,10.9609375,12.0390625,-0.6484375
