-10155.770847634934,-32764.58806705233,61.5,1725700417.1,0.2109375,5.203125,-4.875
-10156.125179948174,-32763.455929159027,101.6,1725700417.1,0.0859375,4.0234375,-0.6484375
-10155.704111670004,-32761.519514054187,92.0,1725700417.1,-1.0703125,2.4140625,-0.3203125
-10155.63864503159,-32761.72954976106,57.5,1725700417.1,-1.046875,2.6328125,3.898438
-10157.35238550236,-32762.35292291345,55.2,1725700417.1,0.7734375,2.5234375,-3.898438
-10155.198482131582,-32760.72144332119,58.0,1725700417.1,-1.8515625,1.8828125,-5.203125
-10153.251610432204,-32767.455717424804,108.3,1725700417.175,0.609375,8.75,-0.6484375
-10155.629362423237,-32763.582641849185,102.9,1725700417.175,0.3828125,4.2109375,-0.6484375
-10155.301713499335,-32770.573524736625,109.1,1725700417.175,4.0625,10.1640625,-0.6484375
-10155.102872041887,-32761.48929294464,54.6,1725700417.175,-1.234375,2.78125,4.554688
-10155.06813186586,-32760.97312215864,100.6,1725700417.175,-1.5546875,2.375,-0.3203125
-10155.8544894852,-32763.253901454074,58.1,1725700417.175,0.3828125,3.8125,-1.945312
-10158.15732994424,-32774.78268578734,86.1,1725700417.175,8.796875,12.0234375,-0.6484375
-10158.792718967432,-32776.136289386355,89.6,1725700417.175,10.0859375,12.78125,-0.6484375
-10154.976518773889,-32762.586370110883,106.1,1725700417.175,-0.71875,3.7578125,-0.6484375
-10155.786689778975,-32762.26058621081,57.7,1725700417.25,-0.234375,3.03125,-9.4375
-10155.284407463016,-32770.57114211449,109.0,1725700417.25,4.046875,10.171875,-0.6484375
-10155.794836801351,-32761.432906771097,57.3,1725700417.25,-0.6953125,2.34375,7.484375
-10155.29101724467,-32763.606596173915,63.6,1725700417.25,0.1171875,4.421875,-2.921875
-10155.101757618106,-32764.187151566,62.9,1725700417.25,0.2890625,5.0078125,-2.601562
-10157.49123315708,-32762.32950034082,60.7,1725700417.25,1.2109375,2.125,-9.757812
-10157.525845229717,-32762.33426558509,54.3,1725700417.25,1.2421875,2.109375,7.484375
-10155.400894556047,-32762.962209562203,101.6,1725700417.25,-0.15625,3.828125,-0.6484375
-10155.554043376016,-32763.540530922,107.3,1725700417.25,0.296875,4.21875,-0.6484375
-10155.242596181635,-32760.88428364983,97.3,1725700417.25,-1.4609375,2.203125,-0.3203125
