-10136.87772833668,-32714.932742218098,100.7,1725700344.872,-0.4140625,2.203125,-0.3203125
-10136.720297386864,-32716.140725779704,94.8,1725700344.872,-0.28125,3.4140625,-0.6484375
-10136.787426769282,-32715.96409279178,57.0,1725700344.872,-0.2578125,3.2265625,-2.273438
-10137.12451767956,-32716.85828389329,57.9,1725700344.872,0.28125,4.015625,-2.273438
-10136.700097515804,-32716.55392614676,92.7,1725700344.872,-0.203125,3.8203125,-0.6484375
-10136.753106394184,-32715.31247682984,53.9,1725700344.872,-0.4453125,2.6015625,3.898438
-10137.74412459534,-32715.93168800203,57.0,1725700344.872,0.6640625,2.96875,-10.41406
-10137.801482416224,-32716.32356863685,57.9,1725700344.872,0.8125,3.3359375,8.78125
-10136.383336978784,-32715.576236962457,92.7,1725700344.872,-0.7421875,2.9453125,-0.3203125
-10135.972447940663,-32715.31537753717,57.4,1725700344.872,-1.203125,2.7890625,-10.41406
-10137.0057098627,-32716.02528178336,57.3,1725700344.947,-0.03125,3.234375,-4.226562
-10137.778710211824,-32716.3180239896,96.3,1725700344.947,0.7890625,3.3359375,-0.6484375
-10136.834032143635,-32714.9140621888,100.3,1725700344.947,-0.4609375,2.1953125,-0.3203125
-10136.772317151015,-32715.536537865217,98.4,1725700345.022,-0.703125,2.75,-0.3203125
-10144.788942768497,-32731.478238761883,85.1,1725700345.022,9.28125,17.5390625,-0.6484375
-10136.69459692396,-32716.14093629087,95.2,1725700345.022,-0.703125,3.359375,-0.6484375
-10137.64304391547,-32715.93207132534,93.6,1725700345.022,0.2109375,3.03125,-0.6484375
-10137.39242493794,-32716.104641485366,58.3,1725700345.022,-0.015625,3.234375,-2.273438
-10137.5562393452,-32716.91338930953,55.7,1725700345.022,0.25,4.015625,-6.828125
-10144.143617345617,-32729.81989017368,78.9,1725700345.022,8.4296875,15.9765625,-0.6484375
-10137.001025680702,-32714.98306249397,107.5,1725700345.022,-0.546875,2.171875,-0.3203125
-10136.975254206036,-32715.02287431935,103.0,1725700345.116,-0.625,2.15625,-0.3203125
-10137.44460329075,-32715.97281752857,96.3,1725700345.116,-0.0390625,3.0390625,-0.6484375
-10137.90029399289,-32716.59810050169,91.7,1725700345.116,0.4921875,3.6015625,-0.6484375
-10136.759226569991,-32715.357573388243,54.0,1725700345.116,-0.796875,2.515625,-3.25
-10141.758908728025,-32724.86461575632,86.9,1725700345.116,5.3671875,11.3125,-0.6484375
-10137.003560929552,-32715.66444526647,95.7,1725700345.116,-0.515625,2.7890625,-0.3203125
-10144.728261426526,-32731.58410319557,79.9,1725700345.116,9.1640625,17.6015625,-0.6484375
-10137.138028619778,-32715.93214932624,57.9,1725700345.187,-0.5546875,2.984375,-10.41406
-10142.555798318192,-32724.61295162924,88.6,1725700345.187,5.4453125,11.2734375,-0.6484375
-10136.837150409763,-32715.410300395368,95.7,1725700345.187,-0.890625,2.484375,-0.3203125
-10145.017325069552,-32729.590240608555,80.6,1725700345.187,8.2421875,16.0703125,-0.6484375
-10141.563742180346,-32724.34902431505,89.8,1725700345.187,4.4375,11.078125,-0.6484375
-10136.422039703615,-32715.86729892099,56.6,1725700345.187,-1.2734375,2.96875,7.804688
-10141.142019635086,-32721.14070053136,88.6,1725700345.187,3.796875,7.90625,-0.6484375
-10137.448782819483,-32716.196256554733,95.6,1725700345.187,-0.2265625,3.2265625,-0.6484375
-10137.522262668666,-32716.608512198323,57.1,1725700345.187,-0.125,3.6328125,4.875
-10137.617516386888,-32716.019906630627,58.5,1725700345.187,-0.0703125,3.0390625,4.875
-10136.980359758803,-32715.263520611326,53.3,1725700345.187,-0.7578125,2.328125,7.804688
-10142.465719266964,-32724.442313972664,88.8,1725700345.247,5.34375,11.109375,-0.6484375
-10146.306093552834,-32729.866721203085,74.7,1725700345.247,9.546875,16.2578125,-0.6484375
-10136.746893586627,-32715.58421077217,93.1,1725700345.247,-0.96875,2.6640625,-0.3203125
-10141.189855323028,-32721.12832502292,91.5,1725700345.247,3.84375,7.890625,-0.6484375
-10145.048441612566,-32729.36528179503,78.5,1725700345.247,8.2578125,15.84375,-0.6484375
-10141.515906492405,-32724.3613998235,85.3,1725700345.247,4.390625,11.09375,-0.6484375
-10137.877459893216,-32716.22570675192,56.9,1725700345.247,0.203125,3.2265625,7.804688
-10137.67820306996,-32715.820472035462,88.4,1725700345.247,-0.0234375,2.8359375,-0.3203125
-10137.479959333938,-32716.198398387256,101.6,1725700345.247,-0.1953125,3.2265625,-0.6484375
-10136.835899579188,-32714.744586714456,99.3,1725700345.247,-0.9375,1.8203125,-0.3203125
-10145.270560086632,-32729.348007294284,77.9,1725700345.322,8.3671875,15.7890625,-0.6484375
-10136.430940640455,-32715.90099548564,85.7,1725700345.322,-1.328125,2.9453125,-0.3203125
-10137.52458363648,-32716.058380975937,58.1,1725700345.322,-0.2265625,3.03125,-2.921875
-10138.09419713453,-32716.087669978184,57.8,1725700345.322,0.34375,3.0234375,-3.578125
-10137.935386223977,-32715.881594547893,98.1,1725700345.322,0.171875,2.828125,-0.3203125
-10137.768642154777,-32716.277840517607,96.0,1725700345.322,0.03125,3.234375,-0.6484375
-10138.679089603887,-32716.603356923777,91.4,1725700345.322,0.9609375,3.5,-0.6484375
-10138.96001000748,-32727.911180963267,62.6,1725700345.322,1.9765625,14.765625,4.875
-10142.568000913849,-32724.68584194608,85.5,1725700345.322,5.3671875,11.3125,-0.6484375
-10137.521064169929,-32716.13415219793,97.5,1725700345.397,-0.1484375,3.0390625,-0.3203125
-10137.559873394242,-32716.13859325798,97.8,1725700345.397,-0.109375,3.0390625,-0.6484375
-10142.003120551712,-32724.79361903504,89.4,1725700345.397,5.2890625,11.1328125,-0.6484375
-10138.156375132528,-32716.560709661662,58.6,1725700345.397,0.53125,3.390625,-9.757812
-10136.919585345548,-32714.862209792933,94.9,1725700345.397,-0.890625,1.84375,-0.3203125
-10137.085624586094,-32716.84708160916,85.4,1725700345.397,-0.5,3.796875,-0.6484375
-10137.730441958907,-32715.953661319745,56.2,1725700345.397,0.0390625,2.8359375,9.757812
-10136.447497006058,-32715.96411965931,56.1,1725700345.397,-1.234375,2.9921875,-9.757812
-10137.399923332794,-32716.505600476103,58.5,1725700345.397,-0.2265625,3.421875,9.757812
-10136.332885798049,-32715.66005537119,88.4,1725700345.397,-1.3828125,2.703125,-0.6484375
-10136.56017980864,-32715.80401761645,53.0,1725700345.397,-1.140625,2.8203125,-4.875
-10137.556624509016,-32717.129020678844,57.8,1725700345.397,0.0,4.0234375,-1.945312
-10141.00301924504,-32721.164196219488,88.6,1725700345.397,3.8828125,7.640625,-0.6484375
-10138.71607613375,-32716.892116499785,92.3,1725700345.397,1.125,3.65625,-0.6484375
-10137.439539813924,-32716.204099644936,101.4,1725700345.472,-0.0234375,3.0390625,-0.6484375
-10136.849118760323,-32714.867417962232,105.5,1725700345.472,-0.875,1.8515625,-0.3203125
-10136.875008720095,-32715.583190410896,58.2,1725700345.472,-0.703125,2.546875,3.25
-10136.760653063287,-32715.51936515992,98.8,1725700345.472,-0.828125,2.5078125,-0.3203125
-10142.389020563469,-32727.49557121649,66.8,1725700345.472,7.1328125,13.078125,7.804688
-10136.8698607145,-32716.867142539424,54.4,1725700345.548,-0.4453125,3.8046875,5.203125
-10136.815681726071,-32714.836479958856,102.1,1725700345.548,-0.9140625,1.828125,-0.3203125
-10136.8698607145,-32716.867142539424,91.4,1725700345.548,-0.4453125,3.8046875,-0.6484375
-10137.414849387727,-32716.39847427326,98.4,1725700345.548,-0.0078125,3.234375,-0.3203125
-10137.506613804688,-32716.417666831192,99.3,1725700345.548,0.0859375,3.234375,-0.6484375
-10137.68394504156,-32716.63833126553,54.3,1725700345.548,0.3046875,3.4140625,-6.179688
-10136.0964106335,-32715.26071545424,56.3,1725700345.548,-1.53125,2.390625,-10.08594
-10137.724079479378,-32716.25562966381,57.9,1725700345.548,0.265625,3.03125,-2.921875
-10137.516010161393,-32716.22009344321,57.5,1725700345.548,0.0546875,3.0390625,-7.15625
-10136.626055255374,-32715.66680798659,94.2,1725700345.548,-0.9296875,2.6796875,-0.6484375
