-10150.576968138505,-32729.16270932922,60.0,1725700368.948,2.3046875,3.0546875,3.898438
-10150.099514610623,-32729.91996076057,82.8,1725700368.948,1.828125,3.8125,-0.6484375
-10147.152706299812,-32731.18993303128,105.6,1725700368.948,-1.1171875,5.0859375,-0.3203125
-10148.473808162242,-32730.51961147981,61.7,1725700368.948,0.203125,4.4140625,1.296875
-10148.197108666573,-32733.292725437423,103.4,1725700368.948,-0.0703125,7.1875,-0.6484375
-10148.55036423388,-32729.52407221197,85.6,1725700369.038,1.0859375,3.046875,0.3203125
-10146.24842222524,-32728.71510241682,59.1,1725700369.038,-1.3515625,2.9375,3.25
-10147.340301427514,-32729.55874361526,83.8,1725700369.038,-0.0625,3.4296875,0.3203125
-10147.68366771244,-32729.32510913253,57.9,1725700369.113,0.1953125,3.03125,-9.109375
-10147.743145788518,-32729.34430831132,80.2,1725700369.113,0.2578125,3.03125,-0.6484375
-10147.874138894907,-32728.78786488999,59.6,1725700369.173,-0.09375,2.4453125,9.757812
-10147.68309551121,-32729.13968976952,77.7,1725700369.173,-0.2109375,2.828125,-0.6484375
-10148.86945905912,-32733.58192701082,107.3,1725700369.173,1.8359375,6.9453125,-0.6484375
-10148.243313411673,-32729.83544008512,58.9,1725700369.173,0.4765625,3.3984375,-9.109375
-10147.373020035351,-32728.82160195236,54.6,1725700369.173,-0.578125,2.578125,6.507812
-10151.451477986038,-32729.386943371555,64.2,1725700369.173,3.53125,2.3203125,-1.625
-10147.635006159471,-32729.337194744217,55.8,1725700369.173,-0.21875,3.03125,4.554688
-10147.158169795965,-32728.937402155883,58.1,1725700369.248,-0.765625,2.734375,-4.875
-10147.318829648866,-32729.009895646606,55.4,1725700369.248,-0.59375,2.7734375,3.898438
-10145.835928580582,-32728.93190496325,58.7,1725700369.248,-2.0625,2.9921875,-3.25
-10146.27471869687,-32728.22382874896,57.0,1725700369.248,-1.7734375,2.2109375,3.898438
-10148.425028244535,-32730.039762834524,58.1,1725700369.248,0.6953125,3.5625,-3.25
-10150.80190571562,-32730.387030870792,64.8,1725700369.248,3.09375,3.4296875,-10.41406
-10149.63601516829,-32729.84727722581,58.0,1725700369.248,1.84375,3.1328125,-10.41406
-10146.185839967284,-32729.25011223708,58.7,1725700369.248,-1.65625,3.234375,-10.41406
-10147.99304344425,-32732.021652236253,92.4,1725700369.323,0.0546875,5.609375,-0.6484375
-10147.309658995488,-32733.329270520768,100.9,1725700369.323,-0.5,6.9765625,-0.6484375
-10148.492164856629,-32730.26457978557,56.0,1725700369.323,0.3828125,3.8125,-10.08594
-10147.941979390444,-32729.214721138243,55.2,1725700369.323,-0.265625,2.8203125,-2.601562
-10147.814143148713,-32739.73542144507,92.5,1725700369.323,0.6171875,13.3046875,-0.6484375
-10148.013993271505,-32734.001559379565,105.7,1725700369.323,0.265625,7.578125,-0.6484375
-10149.672860464714,-32733.321744042063,98.0,1725700369.323,1.8515625,6.7421875,-0.6484375
-10148.0040699996,-32729.62884522612,77.7,1725700369.323,-0.1640625,3.2265625,-0.3203125
-10146.527741501875,-32728.497506716634,56.3,1725700369.323,-1.7421875,2.2421875,-2.601562
-10149.938287412708,-32728.92887011232,59.5,1725700369.398,1.5703125,2.359375,8.132812
-10150.13746817254,-32729.497145475325,56.3,1725700369.398,1.8046875,2.9140625,9.109375
-10148.090554796992,-32734.049778387584,100.7,1725700369.398,0.046875,7.5859375,-0.6484375
-10146.95340953807,-32728.843353122684,80.5,1725700369.398,-1.4140625,2.4609375,0.3203125
-10146.316608954354,-32728.26327604926,57.3,1725700369.398,-2.0859375,1.921875,8.132812
-10150.540323449986,-32730.1877899946,81.0,1725700369.398,2.25,3.578125,-0.6484375
-10148.582174758149,-32734.448533468523,94.2,1725700369.398,0.5625,7.953125,-0.3203125
-10150.503306212147,-32729.355620033784,58.1,1725700369.473,2.0,2.7890625,8.132812
-10143.802809593488,-32731.370172884504,62.7,1725700369.473,-4.65625,4.9453125,8.460938
-10146.682632013972,-32731.17341132414,107.5,1725700369.473,-1.78125,4.6875,-0.3203125
-10147.950001497453,-32728.89509821408,56.0,1725700369.473,-0.5625,2.3828125,-2.273438
-10148.577494500454,-32734.308066185324,97.2,1725700369.473,0.1796875,7.78125,-0.3203125
-10150.035303790786,-32728.947161968103,55.6,1725700369.473,1.5234375,2.390625,8.460938
-10148.765760123844,-32733.905719673963,98.9,1725700369.473,0.359375,7.375,-0.6484375
-10148.81121375552,-32729.55414209515,76.1,1725700369.473,0.3125,3.0234375,-0.6484375
-10149.372490966862,-32733.668538044112,101.9,1725700369.473,0.9609375,7.125,-0.6484375
