-10132.20720149888,-32710.189866856366,58.0,1725700336.847,-1.3984375,2.2421875,4.875
-10133.569155051273,-32711.36439593488,55.8,1725700336.847,0.1015625,3.234375,-3.25
-10133.253962977387,-32711.11928823471,54.0,1725700336.847,-0.2421875,3.03125,4.226562
-10133.339205613684,-32711.13019451103,55.5,1725700336.847,-0.15625,3.03125,4.875
-10133.383171117532,-32711.340600422904,56.3,1725700336.847,-0.0859375,3.234375,2.601562
-10133.284960299678,-32711.12325415337,56.9,1725700336.847,-0.2109375,3.03125,1.625
-10133.35102442377,-32710.7300212535,57.0,1725700336.847,-0.1953125,2.6328125,-9.757812
-10132.43938241323,-32710.13225840276,55.7,1725700336.922,-1.3203125,2.0546875,4.875
-10133.359604550697,-32710.957573687538,97.7,1725700336.922,-0.34375,2.8125,-0.6484375
-10133.518738304125,-32710.592963472816,53.8,1725700336.922,-0.2109375,2.4375,-6.828125
-10134.136189874054,-32711.600341598296,74.6,1725700336.922,0.4765625,3.3984375,-1.296875
-10139.682879242684,-32721.9113433236,86.5,1725700336.922,6.7421875,13.2890625,-0.6484375
-10134.285917933335,-32711.58751521628,86.2,1725700336.922,0.625,3.375,-0.6484375
-10134.016645985164,-32712.398550519123,62.0,1725700336.922,0.4140625,4.203125,-5.53125
-10142.692105162909,-32715.953936006725,91.7,1725700336.922,9.3203125,7.1328125,-0.6484375
-10133.113243983316,-32712.326336111186,59.2,1725700336.922,-0.4921875,4.1953125,-5.53125
-10142.156307439836,-32724.241501752786,73.8,1725700336.922,9.375,15.4375,-0.6484375
-10134.091017428213,-32711.836437015834,53.4,1725700336.997,0.2734375,3.625,-10.41406
-10133.9654635157,-32716.77249499199,63.4,1725700336.997,0.3125,8.5625,6.179688
-10133.318014676272,-32711.57614881284,93.2,1725700336.997,-0.5078125,3.390625,-0.6484375
-10134.027515308004,-32711.63108099812,59.7,1725700336.997,0.203125,3.421875,4.875
-10133.307872369942,-32711.17715145516,54.9,1725700336.997,-0.53125,2.9921875,9.109375
-10133.63217868072,-32710.82839357723,91.4,1725700336.997,-0.21875,2.6328125,-0.6484375
-10133.719105274677,-32711.03453089891,57.6,1725700336.997,-0.125,2.8359375,4.554688
-10134.103262738749,-32711.23494842165,57.5,1725700336.997,0.265625,3.0234375,-8.132812
-10133.417388434536,-32713.987051448017,106.5,1725700336.997,-0.328125,5.796875,-0.6484375
-10133.734721590508,-32711.03505176822,59.9,1725700336.997,-0.109375,2.8359375,-4.554688
-10132.99737397763,-32710.877571791403,62.2,1725700336.997,-0.8515625,2.703125,5.53125
-10133.241461532863,-32713.168231723725,62.3,1725700336.997,-0.53125,4.984375,5.851562
-10132.222297511931,-32710.210738507463,56.6,1725700336.997,-1.6484375,2.0625,6.828125
