-10118.863711291033,-32698.23875787093,74.9,1725700304.746,1.453125,3.328125,0.0
-10120.387683750509,-32699.876726146475,73.8,1725700304.746,-0.7734375,3.546875,0.0
-10119.327946510792,-32698.06163399404,71.2,1725700304.746,1.3125,3.8046875,0.0
-10119.907798345706,-32701.82434226199,51.1,1725700304.746,-2.03125,1.984375,1.945312
-10119.875241133968,-32702.644938694182,54.6,1725700304.746,-2.6640625,1.4609375,-1.625
-10120.739472061236,-32699.70674405855,79.6,1725700304.746,-0.8515625,3.9296875,0.0
-10121.813785586724,-32689.171332424423,106.3,1725700304.746,6.875,11.171875,0.0
-10118.91851357696,-32699.23835477724,58.1,1725700304.746,0.625,2.765625,1.945312
-10118.119215094455,-32698.34466413108,59.2,1725700304.746,1.8203125,2.671875,-7.484375
-10117.77642687567,-32698.86146076089,57.6,1725700304.746,1.6171875,2.0859375,7.15625
-10116.404399731757,-32698.45357641288,57.7,1725700304.746,2.7734375,1.2421875,-1.625
-10120.101720447548,-32697.903931469624,86.0,1725700304.746,0.96875,4.515625,0.0
-10119.66774668094,-32699.13866115457,60.7,1725700304.746,0.25,3.421875,-6.507812
-10118.832465803674,-32699.42185529731,54.3,1725700304.746,0.53125,2.5859375,7.15625
-10125.479569830304,-32697.264759599115,93.4,1725700304.821,-2.1328125,9.1171875,0.0
-10118.736538790972,-32699.61653786585,54.8,1725700304.821,0.3515625,2.421875,2.273438
-10118.776183053058,-32698.67141101814,58.6,1725700304.821,1.0546875,3.0546875,-10.08594
-10120.240072481824,-32702.19507840339,53.9,1725700304.821,-2.59375,1.9375,-10.08594
-10119.619814411391,-32700.133085297053,57.3,1725700304.821,-0.609375,2.7734375,-8.460938
-10119.431524016789,-32700.71453338893,56.8,1725700304.821,-0.9375,2.2578125,9.757812
-10119.961833689284,-32697.812714325337,85.8,1725700304.821,0.9609375,4.515625,0.0
-10119.058279638137,-32699.968878553365,51.5,1725700304.821,-0.125,2.4453125,9.757812
-10118.940910997831,-32699.275222526,51.4,1725700304.821,0.484375,2.796875,-8.460938
-10119.521003605088,-32701.116996198933,53.3,1725700304.821,-1.3046875,2.0703125,2.273438
-10120.679130120525,-32699.61200278324,79.2,1725700304.821,-0.8828125,3.921875,0.0
-10117.701358943315,-32699.063395786845,54.7,1725700304.821,1.4375,1.9765625,-10.08594
-10120.325408024002,-32699.77269074121,72.8,1725700304.821,-0.78125,3.546875,0.0
-10119.710154207609,-32699.53125471512,60.6,1725700304.821,-0.203125,3.2265625,-2.273438
-10119.16894989474,-32697.981716842627,71.7,1725700304.821,1.3359375,3.796875,0.0
-10118.675130810729,-32698.156870618142,74.2,1725700304.821,1.515625,3.3046875,0.0
-10119.089615695444,-32697.963365218784,71.9,1725700304.896,1.234375,3.828125,0.0
-10127.789037583429,-32699.13952518746,112.6,1725700304.896,-5.4921875,9.46875,0.0
-10119.77679518469,-32697.69691214565,86.0,1725700304.896,0.96875,4.515625,0.0
-10119.9008282347,-32701.070690726967,57.1,1725700304.896,-1.609375,2.3359375,4.226562
-10120.620118657853,-32699.528235963506,79.7,1725700304.896,-0.953125,3.90625,0.0
-10119.339038722936,-32699.722630609747,54.7,1725700304.896,-0.234375,2.828125,4.226562
-10118.332019245663,-32698.90675052816,56.9,1725700304.896,1.046875,2.6328125,4.875
-10119.742155110876,-32700.443862472905,58.0,1725700304.896,-1.0390625,2.640625,4.875
-10119.150203822595,-32699.50363393289,52.9,1725700304.896,0.0546875,2.8359375,2.601562
-10119.662133961532,-32700.26314414053,54.2,1725700304.896,-0.8515625,2.703125,2.601562
-10119.530178118615,-32701.54553016862,55.2,1725700304.896,-1.7109375,1.7421875,3.578125
-10118.057931105874,-32699.209142050902,53.5,1725700304.896,1.0078125,2.2265625,3.578125
-10120.695508016332,-32701.02015000356,56.2,1725700304.971,-2.171875,2.9140625,4.875
-10119.133300360802,-32698.957591312446,62.1,1725700304.971,0.3984375,3.2109375,-4.226562
-10119.692656703144,-32697.65489864816,85.9,1725700304.971,0.953125,4.515625,0.0
-10118.595515353996,-32699.536904855344,53.4,1725700304.971,0.3515625,2.421875,-6.507812
-10120.54890142979,-32699.40893953172,79.8,1725700304.971,-0.90625,3.921875,0.0
-10119.440694061535,-32700.79339352328,53.7,1725700304.971,-1.140625,2.1640625,-6.507812
-10126.74018943474,-32699.043439809684,101.1,1725700304.971,-4.921875,8.6484375,0.0
-10120.146811137269,-32698.852983097444,57.8,1725700304.971,-0.2265625,4.015625,7.804688
-10119.812526465716,-32699.724143393985,57.2,1725700304.971,-0.625,3.171875,8.78125
-10118.516919017076,-32698.34715088483,59.2,1725700305.047,1.265625,3.1875,-2.601562
-10118.605550834982,-32698.83537237265,58.4,1725700305.047,0.8515625,2.9140625,8.132812
-10117.38536463656,-32699.040383177835,60.6,1725700305.047,1.546875,1.890625,2.601562
-10120.494263289604,-32701.872158816303,58.3,1725700305.047,-2.6484375,2.1796875,-2.601562
-10120.53270021133,-32699.392003271016,79.7,1725700305.047,-0.8828125,3.921875,0.0
-10119.403085750748,-32699.49956175136,60.0,1725700305.047,-0.1796875,3.03125,0.96875
-10118.935905184866,-32697.89229169754,71.4,1725700305.047,1.3046875,3.8046875,0.0
-10126.750500218885,-32699.07682230293,101.1,1725700305.047,-4.953125,8.6328125,0.0
-10119.078786078386,-32698.42592156132,58.7,1725700305.047,0.8203125,3.5390625,-1.945312
-10120.602865105888,-32698.470779330964,64.4,1725700305.047,-0.265625,4.609375,6.179688
-10118.203255913812,-32699.285076167867,57.6,1725700305.047,0.8046875,2.3125,2.601562
-10120.180958961835,-32699.555495636465,74.0,1725700305.047,-0.7578125,3.5546875,0.0
-10118.88247192237,-32699.80297464863,52.0,1725700305.047,-0.0390625,2.4453125,-1.945312
-10118.294052473017,-32698.67927081508,54.6,1725700305.047,1.1796875,2.796875,4.875
-10118.445233556233,-32698.091381779333,75.1,1725700305.047,1.5,3.3125,0.0
-10119.74130074396,-32698.700321833378,57.3,1725700305.047,0.1640625,3.828125,-3.25
-10119.676455484683,-32697.637962387453,85.9,1725700305.047,0.9765625,4.515625,0.0
-10117.830882999671,-32699.133149946047,51.1,1725700305.047,1.171875,2.1484375,-1.945312
-10120.36745408144,-32700.47808154406,56.3,1725700305.121,-1.6171875,3.0234375,-9.757812
-10120.11771063642,-32699.46742359935,74.0,1725700305.121,-0.7265625,3.5625,0.0
-10119.233362148449,-32699.059634426325,57.7,1725700305.121,0.1875,3.2265625,4.554688
-10120.432335961576,-32699.24056997932,79.5,1725700305.121,-0.7890625,3.9453125,0.0
-10118.375986957572,-32698.08281417592,74.7,1725700305.121,1.484375,3.3125,0.0
