-10153.1317787809,-32739.07535962718,102.5,1725700384.998,0.0078125,3.4296875,-0.6484375
-10148.722815462,-32743.619690957275,64.8,1725700384.998,-0.484375,9.7421875,6.507812
-10151.168997963874,-32742.065685216203,62.0,1725700384.998,0.40625,6.984375,-3.578125
-10148.784752340163,-32753.273355874942,96.4,1725700384.998,5.7265625,17.1328125,-0.6484375
-10152.736890059205,-32751.50686907516,85.9,1725700384.998,7.640625,13.25,-0.6484375
-10153.802416054175,-32738.829765554623,59.0,1725700384.998,0.3671875,2.8125,-3.578125
-10150.06464098378,-32743.27217630585,62.0,1725700385.074,0.2109375,8.5703125,3.25
-10153.160702175128,-32739.657878618164,60.4,1725700385.074,0.3203125,3.8125,-9.4375
-10151.76295787203,-32741.33057039408,62.2,1725700385.074,0.296875,5.9921875,-8.460938
-10152.890517763011,-32737.51970748982,54.8,1725700385.074,-1.2421875,2.328125,-8.132812
-10153.191300483835,-32739.188435096465,100.9,1725700385.074,0.046875,3.4296875,-0.6484375
-10139.562244273437,-32755.624982230715,77.6,1725700385.074,-0.1015625,24.78125,0.0
-10153.546309397125,-32738.964024149656,58.7,1725700385.074,0.1796875,3.03125,4.554688
-10152.323020698612,-32736.95485320494,54.6,1725700385.074,-2.0390625,2.25,4.554688
-10153.040531448472,-32738.79272056926,59.8,1725700385.074,-0.3203125,3.21875,-2.601562
-10153.15500959841,-32739.158766303768,58.2,1725700385.148,0.0,3.4296875,4.554688
-10153.81923124378,-32741.07416023772,60.1,1725700385.148,1.7265625,4.4921875,5.53125
-10144.440858098444,-32750.410400371853,59.0,1725700385.148,0.375,17.65625,-5.53125
-10153.906350192254,-32738.955637679926,56.2,1725700385.148,0.453125,2.796875,4.226562
-10152.41889527466,-32740.34307779581,63.2,1725700385.148,0.1796875,4.8125,2.921875
-10153.221542888356,-32739.213159090377,101.1,1725700385.148,0.0859375,3.4296875,-0.6484375
-10152.912089732738,-32740.66554985728,63.9,1725700385.148,0.765625,4.75,1.296875
-10139.580389716146,-32755.639816627063,77.7,1725700385.148,-0.078125,24.78125,0.0
-10151.89255438338,-32738.1973115172,98.2,1725700385.148,-1.5859375,3.484375,-0.3203125
-10153.146005975328,-32738.62667415031,102.6,1725700385.148,-0.34375,3.0234375,-0.6484375
-10148.81399250669,-32746.14049103265,82.1,1725700385.223,1.59375,11.4296875,-0.6484375
-10152.621822705833,-32737.4567188179,52.7,1725700385.223,-1.4375,2.4453125,4.875
-10152.806861022964,-32737.392758679387,56.7,1725700385.223,-1.34375,2.2734375,10.08594
-10153.593614572106,-32738.605801528785,54.6,1725700385.223,0.0546875,2.640625,4.226562
