-10153.38402894804,-32753.15263887987,57.2,1735635383.575,-0.421875,3.0078125,10.08594
-10153.240267926927,-32754.24296242133,59.7,1735635383.575,0.0,4.0234375,-7.15625
-10153.61889097324,-32753.77608694136,52.6,1735635383.575,0.09375,3.4296875,-6.507812
-10150.598088535538,-32756.23394646402,64.3,1735635383.575,-1.2890625,7.0703125,-4.875
-10154.466524175716,-32753.48144172144,54.4,1735635383.575,0.6796875,2.75,6.507812
-10153.332784808405,-32752.274402112587,53.8,1735635383.575,-0.90625,2.2734375,-4.554688
-10153.464094194009,-32752.70248894202,53.1,1735635383.575,-0.578125,2.578125,-4.875
-10153.493985616204,-32752.728821753142,53.6,1735635383.65,-0.5390625,2.5859375,1.296875
-10153.470498923229,-32752.426349620742,57.1,1735635383.65,-0.7109375,2.3359375,-9.109375
-10153.149166572512,-32752.35767129964,55.7,1735635383.65,-1.0234375,2.4375,-3.25
-10154.338061959235,-32753.235549893656,57.4,1735635383.65,0.4453125,2.6015625,-4.554688
-10154.318490649292,-32753.440875166656,56.9,1735635383.65,0.53125,2.7890625,4.554688
-10154.204618247766,-32753.18537536924,54.5,1735635383.65,0.3046875,2.625,8.460938
-10153.033871637408,-32752.52563255764,58.2,1735635383.65,-1.0390625,2.640625,7.15625
-10151.030447519955,-32757.0620076559,63.4,1735635383.65,-0.5,7.5703125,-4.226562
-10153.469790283882,-32753.924476539087,54.9,1735635383.65,0.0390625,3.6328125,-3.25
-10153.375843862304,-32752.88610752824,56.2,1735635383.65,-0.5625,2.78125,4.554688
-10153.577260058137,-32755.48523277029,63.6,1735635383.65,0.9140625,4.9296875,5.851562
-10155.057236798815,-32754.581727552213,60.0,1735635383.65,1.7421875,3.40625,-3.25
-10153.828485248294,-32753.21135316003,55.9,1735635383.65,-0.0078125,2.8359375,7.15625
-10154.001428351608,-32753.302450310533,55.6,1735635383.65,0.1875,2.828125,-6.507812
-10153.565751730674,-32752.652699132195,56.2,1735635383.725,-0.8515625,2.2890625,0.96875
-10154.87036576338,-32753.50894844736,56.7,1735635383.725,0.6875,2.546875,-3.898438
-10154.971837575808,-32753.724366950373,56.2,1735635383.725,0.8671875,2.703125,-5.851562
-10154.196172759015,-32753.52789079137,57.6,1735635383.725,0.078125,2.8359375,-4.554688
-10154.579637937875,-32753.8589607064,58.5,1735635383.725,0.5625,2.984375,5.851562
-10154.965610358551,-32753.5252838689,55.7,1735635383.725,0.78125,2.5234375,7.15625
-10154.38935959945,-32753.186141447248,58.3,1735635383.725,0.1171875,2.4453125,-5.851562
-10153.1531452759,-32753.0856216762,56.8,1735635383.725,-1.0546875,2.8515625,5.851562
-10153.352067345782,-32754.436635051046,55.4,1735635383.725,-0.328125,4.0078125,8.460938
-10153.325904855848,-32753.97267610142,57.4,1735635383.725,-0.5390625,3.59375,10.08594
-10153.463038656237,-32753.78649203723,56.6,1735635383.8,-0.171875,3.421875,7.484375
-10153.234380524476,-32752.53177996953,52.1,1735635383.8,-0.9921875,2.4453125,-8.132812
-10154.23531514236,-32753.74133967284,59.6,1735635383.8,0.4765625,3.0,-4.226562
-10154.152596986654,-32753.2714260217,56.4,1735635383.8,0.171875,2.6328125,-8.132812
-10154.871041823775,-32755.102339787867,62.0,1735635383.8,1.703125,3.8671875,3.25
-10153.788768839737,-32753.97230066877,58.9,1735635383.8,0.203125,3.421875,2.273438
-10152.843003109409,-32755.26762064604,60.8,1735635383.8,0.0234375,5.015625,6.828125
-10153.303008600767,-32752.301101512738,55.9,1735635383.8,-1.046875,2.2109375,6.179688
-10151.375952834327,-32758.21084935636,63.7,1735635383.874,2.296875,8.0546875,5.851562
-10153.164596419792,-32752.64234204691,54.6,1735635383.874,-0.3125,2.8203125,1.945312
-10153.606731685772,-32753.56511692568,60.3,1735635383.874,0.6484375,3.171875,8.460938
-10152.82014594334,-32751.57473878688,54.4,1735635383.874,-1.3046875,2.296875,3.25
-10153.678114464356,-32752.61952956538,57.0,1735635383.874,0.0390625,2.4453125,4.226562
-10153.074427539785,-32753.40584321011,53.7,1735635383.95,0.15625,3.4296875,-1.296875
-10153.504660167444,-32752.439322345665,56.6,1735635383.95,-0.2109375,2.4375,-10.08594
-10153.213082138229,-32752.995332500195,54.3,1735635383.95,-0.03125,3.0390625,-4.875
-10154.46867695284,-32753.11819596526,54.2,1735635383.95,0.953125,2.25,-1.625
-10154.318437775466,-32753.48464997485,54.3,1735635383.95,1.1015625,2.6171875,-3.25
-10153.605431848384,-32752.54859171412,56.1,1735635383.95,-0.0625,2.4453125,-9.109375
-10150.658619059112,-32756.153444577136,61.4,1735635384.025,-0.1953125,6.9921875,-6.828125
-10146.017194649772,-32766.65794402041,64.9,1735635384.025,3.078125,18.0,10.08594
-10153.278538889595,-32753.448665537704,57.4,1735635384.025,0.046875,3.234375,-8.460938
-10153.045619424283,-32753.24018098711,59.5,1735635384.025,-0.265625,3.2265625,0.96875
-10154.1440058175,-32753.5286600726,57.8,1735635384.025,0.7578125,2.734375,-9.109375
-10153.188271628956,-32752.12027631201,57.4,1735635384.025,-0.8828125,2.28125,-8.132812
-10154.382540081322,-32753.60067935757,54.6,1735635384.1,0.4453125,2.6015625,-6.179688
-10154.25862517119,-32753.76332675865,55.7,1735635384.1,0.421875,2.8046875,-6.828125
-10153.92234154822,-32753.13636752895,57.0,1735635384.1,-0.1875,2.4375,2.601562
-10155.134082729155,-32753.574710700683,57.5,1735635384.1,1.078125,2.1953125,2.601562
-10153.816518503434,-32753.773243156706,56.3,1735635384.1,0.046875,3.0390625,-5.53125
-10153.719627631694,-32755.251503374748,63.4,1735635384.1,0.71875,4.359375,1.625
-10154.404412483938,-32754.64968493967,55.3,1735635384.1,1.0,3.4921875,-8.132812
-10153.7795810585,-32755.48706147345,64.0,1735635384.1,0.890625,4.53125,-8.132812
-10153.558739807768,-32753.61564975657,58.9,1735635384.175,-0.0859375,3.0390625,-8.460938
-10154.899595650882,-32753.76618961378,53.2,1735635384.175,1.1015625,2.3984375,-7.804688
-10154.126306723998,-32753.27725161324,55.6,1735635384.175,0.1875,2.4375,-6.828125
-10154.316302951513,-32754.0176096004,57.4,1735635384.175,0.765625,2.9375,-8.460938
-10153.871512597269,-32753.109992948903,57.5,1735635384.175,-0.1171875,2.4453125,-8.132812
-10153.577973922203,-32757.14237078028,64.4,1735635384.251,2.2265625,5.7890625,-9.757812
-10153.308857929902,-32752.510517388768,54.7,1735635384.251,-0.828125,2.296875,9.4375
-10154.175380388106,-32753.559893208327,56.3,1735635384.251,0.5,2.59375,-8.78125
-10154.32889400725,-32753.6297212224,55.5,1735635384.251,0.6640625,2.5546875,2.273438
-10154.180770980722,-32753.33651527897,55.8,1735635384.251,0.3671875,2.4140625,-3.898438
-10152.86028007373,-32756.43622033596,61.9,1735635384.251,1.2265625,5.671875,-9.757812
-10153.404844775025,-32752.654370619966,58.9,1735635384.251,-0.6640625,2.3515625,-3.898438
-10153.225208620966,-32752.37625195324,53.5,1735635384.251,-0.9765625,2.2421875,-7.484375
-10153.33812946286,-32753.72057154788,56.3,1735635384.251,-0.0625,3.234375,-10.41406
-10153.871953658088,-32753.84848673462,57.0,1735635384.325,0.4375,3.0078125,-6.828125
-10153.996595001803,-32753.68809876418,59.0,1735635384.325,0.4375,2.8046875,5.53125
-10153.71125936198,-32754.653664133693,59.4,1735635384.325,0.8046875,3.7421875,-5.53125
-10153.393648375704,-32753.7637166284,57.1,1735635384.325,0.0078125,3.234375,-8.460938
-10154.241083791405,-32753.3734915914,54.5,1735635384.325,0.4375,2.40625,6.828125
-10154.844917481394,-32753.793274147443,54.5,1735635384.325,1.171875,2.3671875,8.78125
-10154.485229959191,-32753.89962696372,56.5,1735635384.325,0.953125,2.671875,2.921875
-10153.386778407435,-32757.08283614508,61.5,1735635384.325,2.0390625,5.859375,-6.179688
-10153.119597684035,-32752.15566006054,57.2,1735635384.325,-1.1953125,2.1328125,-3.578125
-10153.240295897673,-32752.40776508077,53.8,1735635384.325,-0.9453125,2.2578125,6.828125
-10151.329744725876,-32760.302751609343,64.8,1735635384.325,2.390625,9.6640625,6.507812
-10154.38363474462,-32753.44469447573,55.9,1735635384.325,0.59375,2.375,4.554688
-10153.92914884652,-32753.35545336312,55.5,1735635384.4,-0.34375,2.421875,-5.53125
-10153.84665488461,-32753.29418486975,54.8,1735635384.4,-0.4453125,2.40625,8.78125
-10151.01960296057,-32756.854563429,64.9,1735635384.4,-1.28125,6.875,-8.460938
-10153.035184400684,-32753.32483583775,55.9,1735635384.4,-1.1484375,2.8125,1.945312
-10153.417477935613,-32755.126248340403,61.2,1735635384.4,0.03125,4.2265625,-9.757812
-10155.019994575334,-32753.79938975688,53.1,1735635384.4,0.828125,2.3046875,-2.273438
-10154.447918705711,-32754.062590458914,57.0,1735635384.4,0.4453125,2.8046875,9.109375
-10153.488138485804,-32754.00602747737,57.4,1735635384.4,-0.4296875,3.203125,3.25
-10154.314085854749,-32754.507135527056,56.5,1735635384.475,0.4375,3.203125,-2.601562
-10153.187275837488,-32753.828651416035,57.5,1735635384.475,-0.875,3.1171875,6.828125
-10153.850636452533,-32753.59964187434,54.3,1735635384.475,-0.390625,2.609375,-9.757812
-10153.982722170747,-32753.92281453729,55.7,1735635384.475,-0.125,2.8359375,3.578125
-10153.844527343848,-32754.0712728989,54.6,1735635384.475,-0.1796875,3.03125,10.08594
-10149.106154630212,-32768.39181459112,57.5,1735635384.475,2.1796875,17.9296875,-7.484375
-10153.603263440697,-32754.62371751092,55.6,1735635384.475,-0.140625,3.6328125,7.484375
-10154.17294960515,-32754.88267549308,59.8,1735635384.475,0.484375,3.6015625,-7.804688
-10153.181799975848,-32752.902630919365,56.0,1735635384.475,-1.3046875,2.296875,6.828125
-10154.47876288466,-32753.93273397772,56.3,1735635384.475,0.3203125,2.6171875,-8.460938
-10154.381350390517,-32753.90002483502,56.3,1735635384.475,0.21875,2.6328125,-8.460938
-10154.712877448324,-32756.629755616977,61.6,1735635384.475,1.765625,4.90625,10.08594
-10154.68562536984,-32754.41760610378,55.2,1735635384.475,0.7265625,2.953125,5.851562
-10153.999130958236,-32753.465293523284,54.0,1735635384.475,-0.3203125,2.421875,3.25
-10152.829013567998,-32753.43266606749,53.5,1735635384.55,-1.375,2.9296875,-3.25
-10153.78349914648,-32756.624705536524,64.3,1735635384.55,0.9375,5.328125,8.460938
-10154.451638035884,-32754.13853743467,57.3,1735635384.55,0.390625,2.8125,-6.507812
-10153.903475079607,-32757.07351071472,63.2,1735635384.55,1.25,5.671875,-6.828125
-10153.02004702197,-32756.75807654625,62.2,1735635384.55,0.3203125,5.796875,6.507812
-10154.083882107156,-32756.093991598547,64.7,1735635384.55,0.9609375,4.71875,-10.08594
-10154.635294436324,-32753.98717379445,53.7,1735635384.55,0.484375,2.59375,5.53125
-10154.805067089494,-32753.82864201732,52.2,1735635384.55,0.5625,2.375,-3.578125
-10153.95895512715,-32754.13914393633,56.9,1735635384.55,-0.046875,3.0390625,-9.757812
-10152.82997095486,-32755.32581599924,62.7,1735635384.625,-0.25,4.609375,2.921875
-10151.03357595583,-32756.688000118167,61.1,1735635384.625,-1.0859375,6.703125,7.804688
-10154.33206673508,-32753.695155855206,56.3,1735635384.625,0.1953125,2.4375,8.132812
-10154.28119025146,-32753.673630492794,54.7,1735635384.625,0.140625,2.4453125,3.578125
-10153.752282259104,-32755.808412090155,57.2,1735635384.625,0.7890625,4.546875,2.921875
-10154.63090018722,-32754.44062087728,55.1,1735635384.625,0.8359375,2.921875,-6.828125
-10153.404396984804,-32756.31024832385,62.9,1735635384.625,0.75,5.15625,5.203125
-10153.6158378276,-32757.23108051821,63.5,1735635384.625,1.40625,5.8359375,-8.460938
-10153.780360323592,-32754.293107613343,59.1,1735635384.625,0.03125,3.234375,10.08594
-10153.800436924968,-32754.30520085457,58.9,1735635384.625,0.0546875,3.234375,-8.460938
-10153.064985977671,-32755.01136137837,62.1,1735635384.625,-0.2109375,4.21875,8.78125
-10153.961443739354,-32754.174175566808,58.2,1735635384.625,0.125,3.0390625,7.15625
-10154.251948279789,-32754.3126810618,59.3,1735635384.625,0.4453125,3.0078125,-5.53125
-10153.352544544205,-32756.07836722516,64.1,1735635384.625,0.5859375,4.984375,8.132812
-10153.217909096404,-32753.59843843348,58.6,1735635384.7,-0.59375,2.984375,4.226562
-10153.613108394444,-32753.69254782372,56.7,1735635384.7,-0.21875,2.828125,8.132812
-10154.564940698414,-32754.01743381856,53.1,1735635384.7,0.7421875,2.53125,-8.78125
-10153.159723693165,-32752.841410356305,52.6,1735635384.7,-1.0859375,2.40625,6.179688
-10153.18213287183,-32752.877017212984,54.9,1735635384.7,-1.046875,2.421875,-8.78125
-10154.143297653529,-32753.82683352784,54.0,1735635384.7,0.2890625,2.625,-10.41406
-10153.151678752218,-32752.82590375428,58.5,1735635384.7,-1.1015625,2.3984375,4.554688
-10154.53506985866,-32754.00537850485,56.7,1735635384.7,0.7109375,2.5390625,-2.273438
-10154.368483413698,-32753.94223392785,55.5,1735635384.7,0.5390625,2.5859375,2.273438
-10153.78654902522,-32753.58682122715,53.9,1735635384.7,-0.140625,2.640625,-5.53125
-10152.929138061916,-32756.759352756275,64.2,1735635384.7,1.03125,5.7109375,2.273438
-10152.916843384011,-32753.2153912308,57.4,1735635384.7,-1.0625,2.8515625,-2.273438
-10154.149616950312,-32753.83142718046,56.9,1735635384.7,0.296875,2.625,4.554688
-10153.101184858711,-32752.956855989967,60.2,1735635384.775,-0.375,2.8125,-6.507812
-10152.791330463551,-32752.24202392388,54.5,1735635384.775,-1.125,2.6015625,-1.945312
-10154.46588124761,-32753.89094810669,57.3,1735635384.775,1.2109375,2.34375,9.109375
-10153.874770863398,-32753.53599551027,58.9,1735635384.775,0.5625,2.578125,-8.460938
-10153.808403142508,-32753.479208890763,52.1,1735635384.775,0.4765625,2.59375,-9.757812
-10153.205312093813,-32753.728332227653,59.0,1735635384.775,0.2890625,3.21875,2.921875
-10153.257594283508,-32752.83962075786,50.0,1735635384.775,-0.3671875,2.6171875,-8.460938
-10153.499246286012,-32754.00282422156,56.8,1735635384.775,0.6875,3.1640625,-9.757812
-10152.963662541451,-32752.131975130345,60.0,1735635384.775,-1.1015625,2.3984375,-9.757812
-10154.084928124248,-32753.5459838062,56.4,1735635384.851,0.6953125,2.34375,6.179688
-10154.016907379384,-32753.73801787744,56.5,1735635384.851,0.8046875,2.515625,6.507812
-10152.88209861084,-32752.64190343481,57.3,1735635384.851,-0.7578125,2.734375,7.484375
-10154.099182383046,-32754.02079301921,56.1,1735635384.851,1.078125,2.625,7.484375
-10147.069972679004,-32767.302573835776,61.6,1735635384.851,7.2109375,16.34375,6.507812
-10152.926197388277,-32752.73634683396,57.0,1735635384.851,-0.65625,2.7578125,6.179688
-10153.164782222144,-32752.78780156696,56.7,1735635384.851,-0.46875,2.6015625,6.507812
-10153.752546477355,-32753.260433386185,52.1,1735635384.925,0.265625,2.4296875,-1.625
-10154.168270410402,-32754.502311601675,61.0,1735635384.925,1.5,2.8671875,8.132812
-10153.08389779403,-32753.039481846663,57.9,1735635384.925,-0.3203125,2.8203125,-2.601562
-10153.44284232732,-32753.790216599875,56.5,1735635384.925,0.4921875,3.0,5.203125
-10152.840872514967,-32753.38819774283,57.8,1735635384.925,-0.1953125,3.2265625,10.08594
-10153.070387524662,-32753.37732251958,55.7,1735635384.925,-0.0625,3.0390625,5.203125
-10153.778027437256,-32754.22217421764,52.3,1735635385.003,0.5859375,2.984375,5.851562
-10153.378736471395,-32753.3058160822,54.3,1735635385.003,-0.34375,2.6171875,-6.828125
-10154.418302591725,-32753.90068799612,53.3,1735635385.003,0.8125,2.3046875,-7.15625
-10154.429723159326,-32754.121639950044,55.0,1735635385.003,0.9765625,2.453125,-6.828125
-10154.71163733704,-32754.226126613365,55.5,1735635385.003,1.25,2.328125,-5.851562
-10154.466063687116,-32754.3020544133,56.6,1735635385.075,0.625,2.5625,6.179688
-10153.25196088254,-32752.94703632898,56.6,1735635385.075,-1.1484375,2.15625,9.4375
-10147.235838452993,-32767.272713734248,60.2,1735635385.075,2.203125,17.328125,-9.757812
-10154.633491353856,-32754.36293345452,56.0,1735635385.075,0.796875,2.515625,2.921875
-10153.279489773811,-32753.69342998401,58.8,1735635385.075,-0.6953125,2.75,-1.945312
-10153.477156257371,-32755.363475780174,58.6,1735635385.075,0.4296875,4.0,-6.507812
-10153.092732434188,-32753.064120919065,55.4,1735635385.149,-1.2109375,2.34375,-6.507812
-10151.090713705678,-32756.80549799924,62.1,1735635385.149,-0.6875,6.5546875,-10.08594
-10154.266730881713,-32754.21863782489,54.9,1735635385.149,0.4140625,2.609375,-6.507812
-10153.618963272009,-32753.48367186932,51.8,1735635385.149,-0.5390625,2.3828125,-10.08594
-10153.35936652208,-32755.069837849194,59.3,1735635385.149,0.1640625,3.828125,8.460938
-10154.482275534208,-32754.103074180497,55.7,1735635385.149,0.5234375,2.390625,-4.226562
-10154.013197307784,-32754.53692873868,56.7,1735635385.149,0.390625,3.015625,-9.109375
-10154.621125224056,-32754.401817834656,55.1,1735635385.225,-0.109375,2.4453125,8.78125
-10154.396143227154,-32754.30915067417,59.2,1735635385.225,-0.3515625,2.421875,5.851562
-10154.214426821429,-32756.956147267345,59.1,1735635385.225,0.2421875,5.0078125,9.4375
-10154.102511270115,-32754.146700259927,53.2,1735635385.225,-0.6796875,2.3515625,7.804688
-10155.862253579477,-32758.279991096228,60.8,1735635385.225,2.203125,5.796875,4.554688
-10153.251735136237,-32757.897082179188,62.3,1735635385.225,-0.40625,6.1875,-3.898438
-10154.462073810631,-32754.549539832045,57.9,1735635385.225,-0.21875,2.6328125,-7.15625
-10154.916115549371,-32754.88304981987,54.6,1735635385.225,0.3125,2.8203125,1.625
-10153.665807556365,-32753.947992965623,53.8,1735635385.3,-0.671875,2.5546875,8.78125
-10153.495907832528,-32754.826093666936,60.4,1735635385.3,-0.3984375,3.40625,2.273438
-10155.520745723952,-32755.455866280423,57.4,1735635385.3,1.6796875,2.984375,-2.601562
-10154.419585161144,-32757.73891493028,64.7,1735635385.3,1.8125,5.515625,6.828125
-10153.30461519304,-32753.518124778024,55.4,1735635385.3,-1.1953125,2.3515625,6.828125
-10150.824076964554,-32760.15045922924,64.8,1735635385.3,-0.1796875,9.359375,-10.08594
-10153.1262900523,-32754.525270607737,61.6,1735635385.3,-0.8671875,3.3203125,-2.601562
-10154.084882089204,-32756.43246113856,62.6,1735635385.3,0.890625,4.53125,5.53125
-10154.34855233313,-32754.19784096527,57.9,1735635385.3,0.046875,2.4453125,3.25
-10154.837032119516,-32754.590614181096,51.7,1735635385.3,0.6640625,2.5546875,6.828125
-10152.817586240852,-32755.55890412396,58.8,1735635385.3,-0.640625,4.375,-3.25
-10154.59270144888,-32754.305065805245,53.4,1735635385.3,0.3125,2.421875,-1.625
-10153.2518213749,-32753.43569097248,58.0,1735635385.3,-1.28125,2.3046875,1.625
-10155.236532495292,-32754.658319572816,57.2,1735635385.3,1.046875,2.421875,1.625
-10153.87776849684,-32755.721773026464,60.9,1735635385.3,0.3671875,4.0078125,2.273438
-10153.91753020056,-32753.72711854208,55.8,1735635385.374,0.34375,2.421875,6.828125
-10153.45592545369,-32754.11286262703,58.5,1735635385.374,0.34375,3.0234375,5.851562
-10154.043357311615,-32754.30411284096,51.2,1735635385.374,0.8671875,2.6953125,6.828125
-10152.53474202816,-32757.09198598456,62.2,1735635385.374,2.0390625,5.640625,-6.507812
-10154.257285757574,-32754.206791535908,54.5,1735635385.374,0.9296875,2.46875,-6.507812
-10152.824772952765,-32752.67531217375,54.3,1735635385.374,-1.1640625,2.5859375,10.08594
-10153.32686288405,-32753.54958009519,53.8,1735635385.451,-0.625,2.5625,-6.507812
-10154.106441281838,-32754.073236021843,57.4,1735635385.451,0.3046875,2.4296875,6.507812
-10153.471639288988,-32757.28703949709,60.1,1735635385.451,1.984375,5.2421875,4.226562
-10150.607081260254,-32760.279481257698,59.8,1735635385.451,1.859375,9.3828125,1.625
-10153.106765199498,-32753.5721012978,56.6,1735635385.451,-0.7734375,2.7265625,-6.828125
-10153.805782478708,-32753.8233634236,54.2,1735635385.451,-0.0859375,2.4453125,-1.945312
-10153.35884758658,-32754.48278113775,57.8,1735635385.451,0.0234375,3.234375,-3.898438
-10154.824686520444,-32755.225172760503,55.7,1735635385.451,1.609375,2.8046875,-2.921875
-10154.471458180602,-32754.49677437185,58.6,1735635385.451,0.859375,2.5,4.226562
-10154.796815322394,-32755.22109190881,58.9,1735635385.451,1.5859375,2.8203125,9.757812
-10153.750494078758,-32754.036448164712,54.0,1735635385.451,0.015625,2.640625,4.226562
-10153.964093007928,-32754.20787658852,55.7,1735635385.451,0.2890625,2.625,-2.921875
-10153.704062145978,-32753.994611271683,57.6,1735635385.525,-0.046875,2.640625,-7.15625
-10154.210672362957,-32754.587794713687,55.3,1735635385.525,0.7265625,2.7421875,-7.804688
-10153.567517863668,-32754.13448145,56.4,1735635385.525,-0.0546875,2.8359375,9.757812
-10153.52078497134,-32754.61817666013,59.7,1735635385.525,0.234375,3.2265625,4.226562
-10153.71310430254,-32755.443459574115,59.5,1735635385.525,0.9296875,3.7109375,-10.08594
-10154.555979767052,-32754.951509815903,57.1,1735635385.525,1.2265625,2.78125,4.875
-10154.2492435519,-32754.15984189965,56.8,1735635385.525,0.46875,2.3984375,-3.25
-10153.718148224776,-32753.73388564595,56.8,1735635385.525,-0.2109375,2.4375,-3.25
-10153.503372996547,-32754.60248782524,57.8,1735635385.525,0.2109375,3.2265625,-9.4375
-10153.435902233436,-32754.794079739862,61.2,1735635385.525,0.2890625,3.4140625,0.96875
-10153.04062377205,-32753.470441156976,55.5,1735635385.525,-0.890625,2.6953125,-7.804688
-10154.904580414355,-32754.634647989827,53.6,1735635385.525,1.2734375,2.3125,-7.15625
-10153.86122902893,-32756.37614642861,59.6,1735635385.525,1.6640625,4.3046875,7.484375
-10154.381371075588,-32756.49424575126,58.1,1735635385.6,1.4609375,4.171875,6.507812
-10154.316753319428,-32757.2891494617,60.0,1735635385.6,1.8515625,4.8671875,4.554688
-10153.354458998554,-32755.152216539074,58.0,1735635385.6,-0.140625,3.6328125,2.273438
-10155.08184436227,-32754.6299209932,55.7,1735635385.6,1.0,2.234375,-2.601562
-10152.869418711518,-32755.52250211567,58.8,1735635385.6,-0.3359375,4.2109375,-9.109375
-10150.847535385872,-32756.00649947359,62.4,1735635385.6,-1.7421875,5.7421875,8.460938
-10153.208194963248,-32757.116800026048,64.8,1735635385.6,0.8359375,5.34375,-8.460938
-10153.64356663171,-32754.094074844044,55.7,1735635385.6,-0.4921875,2.59375,7.15625
-10154.357213263958,-32754.37713842028,55.7,1735635385.6,0.2578125,2.4296875,-2.601562
-10154.396086045315,-32754.40333331471,56.6,1735635385.6,0.3046875,2.4296875,-1.296875
-10151.199518578913,-32756.686463081143,61.5,1735635385.6,-1.0703125,6.109375,5.851562
-10154.469605645723,-32754.43403387832,58.6,1735635385.6,0.3828125,2.4140625,-6.507812
-10153.337354577216,-32753.36016788019,55.3,1735635385.6,-1.15625,2.15625,-1.296875
-10154.140427268998,-32757.45295265831,63.9,1735635385.6,1.796875,5.1015625,-7.484375
-10151.522119927598,-32760.068484173786,62.8,1735635385.675,1.6015625,8.625,6.507812
-10153.415282888463,-32753.50743214456,56.8,1735635385.675,-0.90625,2.2734375,-5.53125
-10153.519399295636,-32753.666660350016,58.1,1735635385.675,-0.7265625,2.3359375,7.484375
-10155.165291360236,-32754.679528847373,52.4,1735635385.675,1.1953125,2.1328125,7.484375
-10154.385851378376,-32754.42370283719,53.6,1735635385.675,0.421875,2.40625,-5.53125
-10154.362722778636,-32754.63278549107,53.1,1735635385.675,0.53125,2.5859375,6.179688
-10153.057641301855,-32755.69812963253,61.4,1735635385.675,0.1484375,4.2265625,-5.53125
-10153.559707618377,-32755.31578972048,57.2,1735635385.675,0.3125,3.6171875,2.273438
-10154.030964680434,-32754.43611510678,52.5,1735635385.675,0.1484375,2.6328125,-7.804688
-10153.807932130165,-32754.52062100684,59.3,1735635385.675,0.0234375,2.8359375,-2.273438
-10154.451427079332,-32757.562369689946,63.9,1735635385.675,2.390625,4.8515625,-7.804688
-10153.860328617944,-32756.780905924465,64.0,1735635385.75,1.4453125,4.59375,8.460938
-10153.26466807321,-32753.203815047727,56.3,1735635385.75,-1.2109375,2.125,8.460938
-10153.094482329006,-32753.309346607584,58.4,1735635385.75,-1.28125,2.3125,-5.203125
-10153.64684593299,-32753.834015788856,51.7,1735635385.75,-0.5234375,2.390625,-7.484375
-10153.197586844371,-32753.892037048827,53.8,1735635385.75,-0.84375,2.7109375,-1.945312
-10154.232485414084,-32754.78885928661,56.0,1735635385.75,0.5234375,2.7890625,-1.945312
-10154.275098307202,-32756.498962696525,64.6,1735635385.75,1.6015625,4.1171875,-3.898438
-10153.279136225332,-32756.07614493021,63.6,1735635385.75,0.5546875,4.390625,-5.53125
-10152.639108571751,-32757.07230864252,64.3,1735635385.75,0.65625,5.5703125,-2.601562
-10154.096751813104,-32755.73906836196,58.9,1735635385.825,0.5859375,3.5859375,-9.4375
-10155.056294297356,-32754.9962686814,58.7,1735635385.825,1.0,2.4453125,-8.78125
