47416.78809,-170606.0378,49.8,1706193967.0,-0.679687436,2.750000585,5.851563
47415.47087,-170606.3278,52.6,1706193967.0,0.195312505,3.625000162,-9.4375
47415.95488,-170606.8454,53.2,1706193967.0,-0.492187472,3.796874862,8.78125
47415.90603,-170606.144,53.9,1706193967.0,-0.070312481,3.234374824,8.132813
47415.53159,-170605.4591,50.5,1706193967.0,0.687500007,2.96093739,8.460938
47415.42985,-170606.5863,50.7,1706193967.0,0.179687503,4.015624764,-4.226563
47416.37569,-170606.1655,54.3,1706193967.0,0.187500035,3.226562648,-3.898438
47416.26871,-170606.1883,49.9,1706193967.0,-0.29687501,3.218750156,8.78125
47416.34224,-170606.3006,54.0,1706193967.0,-0.671875074,3.164062611,-8.132813
47416.41703,-170605.8765,49.9,1706193967.0,-0.281249943,2.820312151,-6.507813
47415.74708,-170606.4074,54.5,1706193967.0,-0.015624997,3.632812398,-3.898438
47415.67722,-170606.2919,53.4,1706193967.0,0.0390625,3.429687556,8.78125
47415.9504,-170605.3038,54.7,1706193967.0,0.414062481,3.007812358,-6.179688
47416.06298,-170605.1028,52.6,1706193967.0,0.992187287,2.445312429,1.945313
47416.10925,-170605.195,49.3,1706193967.0,0.351562557,2.421875385,5.851563
47415.96102,-170605.0772,55.0,1706193967.0,0.367187485,2.414062413,1.625
47415.91015,-170606.0727,54.1,1706193967.0,0.015624999,3.429687408,-1.945313
47416.12161,-170605.874,52.9,1706193967.0,0.0,3.039063,-8.78125
47416.04069,-170605.9084,50.4,1706193967.0,-0.195312506,3.031250233,-2.273438
47414.39551,-170607.5724,54.8,1706193967.0,0.44531251,5.195313105,-8.78125
47415.87825,-170605.4908,51.9,1706193967.0,0.992187425,2.874999709,1.945313
47415.76068,-170605.4351,52.4,1706193967.0,0.203125017,3.031249887,1.296875
47415.80633,-170605.4787,50.4,1706193967.0,0.249999964,2.828124781,-9.4375
47416.01084,-170605.7373,54.3,1706193967.0,0.062500021,2.835937378,-3.578125
47416.14111,-170605.063,53.1,1706193967.0,0.179687467,2.828124446,1.945313
47415.70942,-170606.6365,53.4,1706193967.0,-0.367187453,3.812499633,8.460938
47415.76404,-170605.3672,53.1,1706193967.0,1.148437613,2.812500372,4.875
47415.92438,-170605.426,51.3,1706193967.0,0.062500001,3.234375192,-2.601563
47416.12997,-170604.9579,53.6,1706193967.0,0.249999973,2.429687128,5.53125
47415.1976,-170605.3692,50.8,1706193967.0,1.01562531,3.070312917,-1.625
47416.12512,-170604.8815,49.7,1706193967.0,1.031249675,2.21874972,-6.179688
47415.59679,-170604.9047,51.1,1706193967.0,0.843749919,2.296875202,-3.25
47416.60448,-170606.5041,53.9,1706193967.0,-0.859375242,3.117187937,-3.25
47416.73711,-170605.6315,52.0,1706193967.0,0.15624999,2.632812578,3.898438
47416.74786,-170605.6453,46.6,1706193967.0,0.140625013,2.640625198,-5.851563
47416.81201,-170605.8921,51.9,1706193967.0,-0.023437499,2.835937152,6.828125
47416.47944,-170604.8643,54.5,1706193967.0,0.093750001,2.445312535,-7.15625
47416.75822,-170605.7,53.0,1706193967.0,0.046874998,2.640624983,-4.875
47416.67028,-170605.6485,50.6,1706193967.0,0.148437538,2.632812879,4.875
47416.76266,-170605.4763,45.7,1706193967.0,0.140625007,2.437499879,-6.828125
47416.76322,-170605.5603,52.4,1706193967.0,-0.35937497,2.421874876,8.132813
47416.86266,-170605.6562,54.0,1706193967.0,-0.531249988,2.390624494,5.203125
47416.663,-170605.5615,52.2,1706193967.0,-0.312499977,2.421874939,-8.78125
47414.69811,-170605.148,53.5,1706193968.0,1.250000013,2.984375532,-9.757813
47414.65266,-170605.2281,53.8,1706193968.0,1.343749541,2.937499603,-7.15625
47416.57032,-170606.0638,50.2,1706193968.0,-1.031250211,2.42968783,3.898438
47416.36624,-170605.8327,48.3,1706193968.0,-0.882812274,2.281249989,-6.507813
47415.63879,-170604.9909,50.1,1706193968.0,0.570312355,2.374999651,-5.851563
47416.32504,-170606.5153,53.8,1706193968.0,-1.078124887,3.046874607,1.625
47415.47908,-170605.3337,52.3,1706193968.0,0.312500049,2.625000248,-8.132813
47415.28944,-170605.2127,55.0,1706193968.0,0.500000039,2.593749807,1.625
47415.40569,-170605.3443,49.5,1706193968.0,0.078125009,2.445312315,-2.273438
47415.40552,-170605.4042,54.6,1706193968.0,0.523437642,2.789061935,2.601563
47415.32408,-170605.1397,53.9,1706193968.0,0.820312665,2.507812382,-7.804688
47414.88086,-170605.9348,54.0,1706193968.0,0.11718747,3.234374735,9.4375
47415.10065,-170605.8609,50.8,1706193968.0,-0.007812501,3.039062958,-4.554688
47414.94747,-170605.9105,54.3,1706193968.0,0.382812518,3.406250245,-4.875
47414.86868,-170605.9251,54.6,1706193968.0,0.1328125,3.234375322,-2.601563
47415.78078,-170605.3226,49.9,1706193968.0,0.335937527,2.421875111,-6.507813
47415.58422,-170605.1583,50.1,1706193968.0,0.335937527,2.421875111,8.460938
47415.63285,-170605.2771,52.3,1706193968.0,0.187499992,2.437500099,-1.945313
47415.60173,-170605.2534,50.6,1706193968.0,0.226562546,2.437500294,-6.507813
47415.49935,-170605.0636,52.5,1706193968.0,0.46093731,2.398437586,4.875
47416.03027,-170606.0522,52.2,1706193968.0,-0.132812468,3.039062313,7.484375
47416.00835,-170606.1194,54.8,1706193968.0,-0.77343743,2.726562686,-6.507813
47416.17767,-170605.8086,52.9,1706193968.0,-0.257812475,2.624999951,1.945313
47416.00836,-170605.6959,50.4,1706193968.0,-0.515625175,2.390625449,5.851563
47415.9706,-170605.6055,52.4,1706193968.0,-0.234375009,2.437499895,-6.507813
47415.92541,-170605.4989,48.5,1706193968.0,-0.179687485,2.437499877,-5.53125
47416.13321,-170604.866,55.0,1706193968.0,-0.109375041,1.656250488,-1.945313
47415.7164,-170605.1639,47.8,1706193968.0,0.406250034,2.414062796,9.4375
47416.49889,-170605.8528,50.6,1706193968.0,-0.632812634,2.562500365,-2.921875
47415.5237,-170605.4392,49.5,1706193968.0,0.39843745,2.804687099,-6.828125
47414.4492,-170607.6346,50.5,1706193968.0,-0.031250003,5.210937298,-4.226563
47415.56727,-170605.4113,52.3,1706193968.0,0.195312479,2.632812412,-8.132813
47415.60257,-170606.1842,54.3,1706193968.0,-0.60156227,2.976562583,-4.226563
47415.39244,-170606.296,53.4,1706193968.0,-0.507812547,3.19531277,9.4375
47416.08262,-170606.3443,53.9,1706193968.0,-0.789062235,2.93749996,1.625
47416.14035,-170606.3848,51.7,1706193968.0,-0.640625155,3.171874935,-3.578125
47416.06333,-170606.331,51.2,1706193968.0,-0.765625076,2.937499646,5.203125
47415.34713,-170605.4576,53.2,1706193968.0,0.632812857,2.76562548,-7.15625
47415.35535,-170606.7909,55.0,1706193968.0,0.046875002,4.023437951,4.875
47415.53938,-170605.5263,52.4,1706193968.0,0.343750004,2.812499926,-1.945313
47415.44091,-170605.5755,51.8,1706193968.0,0.007812496,2.640624443,-9.757813
47415.53823,-170605.544,53.2,1706193968.0,0.15624999,2.632812578,-1.625
47415.45004,-170605.5585,53.3,1706193968.0,0.492187514,2.796875191,-7.15625
47415.32791,-170605.479,52.9,1706193968.0,0.15624999,2.632812578,-8.132813
47416.96615,-170605.8574,52.7,1706193968.0,-0.953125106,2.249999757,-7.484375
47416.98285,-170605.8203,54.0,1706193968.0,-1.007812648,2.226562742,9.4375
47416.70645,-170606.0087,52.3,1706193968.0,-0.81250003,2.51562507,-7.804688
47416.74551,-170605.969,52.0,1706193968.0,-0.898437647,2.484374733,-6.179688
47415.49417,-170606.3402,52.5,1706193968.0,-0.312500053,3.414062769,5.851563
47414.63608,-170606.6014,53.4,1706193968.0,0.296875019,4.015624974,-9.109375
47416.06077,-170606.9311,53.8,1706193968.0,-1.062499675,3.476562381,2.601563
47415.48485,-170605.408,49.6,1706193968.0,-0.023437501,2.445312682,-6.179688
47415.0915,-170605.9003,54.0,1706193969.0,0.007812501,2.44531252,7.484375
47414.17141,-170606.2847,51.3,1706193969.0,0.468750013,3.398437727,-4.875
47414.96396,-170605.8174,52.4,1706193969.0,0.023437501,2.640624989,9.109375
47414.70495,-170605.8481,51.9,1706193969.0,0.523437343,2.585937533,-1.625
47414.61552,-170605.8367,54.0,1706193969.0,0.343750011,3.0234374,-7.484375
47414.40843,-170606.6397,55.0,1706193969.0,0.039062505,3.632812993,-9.109375
47415.06221,-170606.1032,53.6,1706193969.0,-0.054687478,2.64062477,-10.08594
47416.46426,-170606.5935,54.3,1706193969.0,-1.429687532,2.679687143,-8.78125
47414.37871,-170606.3453,51.1,1706193969.0,0.625000195,3.171874976,-8.78125
47415.96476,-170605.9945,53.1,1706193969.0,-0.781249804,2.312499989,-9.4375
47416.00175,-170606.0285,51.6,1706193969.0,-0.960937454,2.249999934,9.757813
47416.51383,-170606.1515,54.5,1706193969.0,-1.078125064,2.406249966,-6.507813
47416.33359,-170606.2866,52.5,1706193969.0,-1.156250123,2.59374986,1.625
47416.40455,-170606.4471,54.4,1706193969.0,-1.39062523,2.476562801,5.851563
47416.42412,-170606.1892,51.5,1706193969.0,-1.179687254,2.359374629,-4.875
47415.73818,-170606.2361,54.7,1706193969.0,-0.624999938,2.765624903,8.460938
47415.83334,-170606.3247,49.5,1706193969.0,-0.874999997,2.695313049,-7.484375
47414.87741,-170606.9397,52.0,1706193969.0,-0.273437499,3.820312906,-6.507813
47415.76156,-170606.3063,52.7,1706193969.0,-0.804687425,2.718750211,1.625
47415.60308,-170605.7436,53.2,1706193969.0,-0.007812501,2.44531252,7.15625
47415.65756,-170605.6967,51.1,1706193969.0,-0.109375004,2.445312135,-9.109375
47415.63942,-170606.693,54.6,1706193969.0,-0.828124711,3.328124643,-7.15625
47415.02669,-170606.4363,50.7,1706193969.0,-0.257812474,3.226562374,-6.507813
47414.93811,-170606.314,53.7,1706193969.0,-0.19531255,3.226563008,2.921875
47414.43613,-170605.9113,53.4,1706193969.0,0.414062481,3.007812358,-6.507813
47416.21302,-170606.3531,55.0,1706193969.0,-0.828125135,2.710937647,-4.554688
47416.13392,-170606.4625,54.4,1706193969.0,-1.296875363,2.523437872,2.273438
47416.2253,-170606.3284,50.7,1706193969.0,-1.062500188,2.421875007,7.804688
47415.47938,-170606.2602,53.2,1706193969.0,-0.499999992,2.789062495,-9.109375
47415.2057,-170606.3466,53.7,1706193969.0,-0.046875006,3.234375344,9.4375
47414.64085,-170605.2249,54.2,1706193969.0,0.749999899,2.328125139,-9.4375
47414.62891,-170606.7918,51.2,1706193969.0,0.015624999,3.828125112,-9.757813
47414.69749,-170605.8647,54.7,1706193969.0,0.453125048,3.007812994,-4.875
47414.51693,-170605.3901,52.3,1706193969.0,0.859374788,2.703124834,1.296875
47414.69524,-170607.0897,52.1,1706193969.0,-0.445312562,4.000000426,10.08594
47414.77155,-170605.1431,50.1,1706193969.0,0.617187619,2.367187289,6.507813
47415.3327,-170606.4974,53.0,1706193969.0,-0.421875035,3.203125436,-6.507813
47416.1607,-170606.09,54.3,1706193969.0,-0.742187533,2.531249818,6.507813
47416.17205,-170606.6693,54.2,1706193969.0,-1.437500239,2.679687797,4.875
47414.6161,-170606.907,54.5,1706193969.0,0.179687503,4.015624764,-7.484375
47414.79765,-170606.6472,51.2,1706193970.0,-0.1484375,2.83593793,-7.15625
47414.78746,-170606.7702,55.0,1706193970.0,-0.007812501,3.039062958,-3.898438
47414.75826,-170606.6336,50.3,1706193970.0,-0.031249997,3.039062336,-4.226563
47414.51654,-170606.0781,53.0,1706193970.0,0.476562366,2.398437547,2.921875
47414.49343,-170605.9904,49.8,1706193970.0,0.515625175,2.390625449,-6.507813
47414.64998,-170605.9812,51.1,1706193970.0,0.281249952,2.429687034,-9.109375
47414.62771,-170605.904,52.7,1706193970.0,0.367187485,2.414062413,9.757813
47414.57172,-170606.0887,52.3,1706193970.0,0.226562541,2.828125495,-8.78125
47415.90251,-170606.5609,53.0,1706193970.0,-1.156249951,2.374999821,4.875
47415.89345,-170606.3563,52.7,1706193970.0,-0.921875148,2.26562515,-4.875
47415.60458,-170606.3667,50.8,1706193970.0,-0.648437551,2.359375469,7.15625
47414.67459,-170607.0216,54.6,1706193970.0,-0.101562486,3.429687557,-2.273438
47414.51046,-170606.971,53.8,1706193970.0,-0.140624969,3.632812246,5.203125
47415.68532,-170606.9085,53.4,1706193970.0,-0.546875065,2.781250066,6.179688
47415.86782,-170607.0119,54.1,1706193970.0,-1.093750358,2.835937933,7.484375
47415.57053,-170607.0046,53.1,1706193970.0,-0.843750345,3.125000222,2.921875
47414.56292,-170607.5108,51.3,1706193970.0,-0.093750004,4.023436915,-7.804688
47416.01377,-170606.3471,52.1,1706193970.0,-1.164062188,2.367187333,-5.203125
47416.16031,-170606.3556,52.7,1706193970.0,-1.296874926,2.304687742,-6.507813
47415.9836,-170606.3345,53.9,1706193970.0,-0.984375011,2.445312773,8.78125
47415.52981,-170606.3745,51.8,1706193970.0,-0.742187493,2.328125348,1.625
47415.24371,-170606.4084,50.6,1706193970.0,-0.429687413,2.601562061,-4.226563
47415.29731,-170606.4218,52.5,1706193970.0,-0.484374944,2.593749815,2.273438
47415.354,-170606.3973,51.1,1706193970.0,-0.492187528,2.593750474,-4.875
47415.27912,-170606.3422,53.7,1706193970.0,-0.328124936,2.617187175,-3.578125
47415.462,-170606.3897,51.3,1706193970.0,-0.515624895,2.59374973,9.4375
47415.32388,-170606.3037,51.4,1706193970.0,-0.335937406,2.617186921,-6.507813
47416.13396,-170606.9285,53.2,1706193970.0,-1.500000276,2.640625017,1.945313
47416.19425,-170606.7496,54.6,1706193970.0,-1.343749933,2.499999836,-5.53125
47414.35197,-170607.0056,53.7,1706193970.0,0.375000003,3.210937352,4.554688
47414.26253,-170606.8589,52.7,1706193970.0,0.281249978,3.218749745,4.226563
47415.62664,-170606.5204,52.3,1706193970.0,-0.726562702,2.539062769,1.625
47415.67668,-170606.7179,54.5,1706193970.0,-0.835937432,2.710937449,10.08594
47415.54698,-170606.8315,53.4,1706193970.0,-0.835937721,2.921875283,-5.53125
47415.8015,-170606.5252,50.8,1706193970.0,-1.062500257,2.625000231,1.625
47415.76658,-170606.524,47.9,1706193970.0,-1.0312497,2.640624657,-2.921875
47416.14167,-170606.7417,54.4,1706193970.0,-1.304687368,2.742187602,3.898438
47415.0288,-170606.1146,49.4,1706193970.0,-0.18750002,2.632812886,-5.203125
47415.09453,-170605.928,47.6,1706193970.0,-0.156250005,2.437500121,-5.53125
47415.29182,-170606.8872,52.4,1706193970.0,-0.523437485,2.992187313,3.578125
47414.9451,-170607.6891,52.7,1706193970.0,-0.515625095,3.992188038,8.132813
47415.41265,-170606.4336,51.2,1706193970.0,-0.507812422,2.390624725,-2.921875
47415.25357,-170606.4245,51.8,1706193970.0,-0.351562557,2.421875385,-5.851563
47414.42918,-170606.063,51.0,1706193970.0,0.398437457,2.414062165,-5.53125
47414.92915,-170606.252,52.2,1706193970.0,0.031249999,2.445312328,-4.875
47415.0935,-170606.3323,50.9,1706193970.0,-0.226562534,2.63281274,-8.132813
47414.41635,-170605.861,49.4,1706193970.0,0.671875109,2.554687526,-6.507813
47414.21645,-170606.2843,52.7,1706193970.0,0.687500059,2.546875013,6.507813
47414.30183,-170606.4637,51.8,1706193970.0,0.421874948,3.00781206,-6.828125
47414.23097,-170606.1819,54.4,1706193970.0,0.593749821,2.77343771,-7.484375
47414.78021,-170607.5904,53.8,1706193970.0,-0.257812538,3.820312685,-5.53125
47415.13347,-170607.1138,53.6,1706193970.0,-0.414062515,3.210937614,9.109375
47415.02094,-170607.1519,54.5,1706193970.0,-0.476562468,3.601562195,-10.41406
47414.87649,-170606.7995,52.4,1706193970.0,-0.101562517,3.039062413,3.578125
47415.00933,-170606.6212,50.3,1706193970.0,-0.171875029,2.828125091,4.875
47415.52471,-170606.7587,54.4,1706193970.0,-0.695312432,2.960936895,7.484375
47416.11718,-170606.2467,52.9,1706193970.0,-1.140625094,2.164062678,4.226563
47413.57821,-170606.9328,53.0,1706193970.0,0.898437644,3.52343689,4.875
47414.05634,-170607.0049,50.9,1706193970.0,0.445312469,3.60156226,-7.804688
47415.68177,-170607.1122,49.8,1706193970.0,-0.562499964,2.98437516,-9.109375
47415.61123,-170606.3793,51.8,1706193970.0,-0.820312366,2.304687363,-7.804688
47415.19378,-170608.1465,52.7,1706193971.0,-0.382812518,3.609375107,8.460938
47415.25956,-170607.8635,52.7,1706193971.0,-0.320312468,3.617187394,5.203125
47416.35569,-170606.7912,53.4,1706193971.0,-1.250000087,2.546875296,1.625
47416.2927,-170606.6735,53.7,1706193971.0,-1.242187783,2.32812507,7.804688
47414.45185,-170608.0266,53.7,1706193971.0,0.210937485,3.624999997,7.15625
47414.75918,-170606.7656,50.2,1706193971.0,0.257812475,2.624999951,-9.4375
47414.07803,-170606.9692,53.6,1706193971.0,0.914062425,2.898437655,-1.625
47415.6403,-170606.9068,55.0,1706193971.0,-0.718749825,2.539062483,7.804688
47415.70716,-170608.2659,55.0,1706193971.0,-0.898437567,3.718750346,8.78125
47414.96969,-170607.1979,52.1,1706193971.0,-0.062500021,2.835937378,-8.78125
47414.85271,-170607.1909,54.0,1706193971.0,0.054687487,2.835937759,-7.484375
47414.59471,-170608.644,53.6,1706193971.0,-0.414062487,4.203124974,-5.203125
47415.48904,-170606.6221,47.6,1706193971.0,-0.453125245,2.406250265,-3.898438
47415.5381,-170606.6556,53.4,1706193971.0,-0.499999816,2.390625098,8.132813
47415.48506,-170606.7101,53.2,1706193971.0,-0.437500086,2.406249628,5.203125
47414.83157,-170606.7279,53.0,1706193971.0,0.273437486,2.624999889,-10.08594
47414.83719,-170606.7986,51.9,1706193971.0,0.093750001,2.445312535,-3.25
47415.08416,-170607.3629,54.3,1706193971.0,-0.257812501,2.828125191,8.78125
47414.65854,-170610.3317,54.1,1706193971.0,0.109375031,5.80468764,3.25
47415.50428,-170606.7683,50.1,1706193971.0,-0.570312355,2.374999651,-8.78125
47414.87633,-170607.2743,51.4,1706193971.0,-0.140625011,2.83593757,5.53125
47415.03671,-170607.4806,54.7,1706193971.0,-0.624999945,2.976561928,8.132813
47414.73032,-170607.6245,52.8,1706193971.0,0.226562469,3.421874847,-3.578125
47415.42295,-170607.3714,53.5,1706193971.0,-0.375000003,3.210937352,7.15625
47415.2816,-170607.3176,54.4,1706193971.0,-0.265624952,3.02343715,2.601563
47415.3897,-170607.544,54.4,1706193971.0,-0.523437525,3.195312585,6.828125
47415.0198,-170607.7958,52.0,1706193971.0,-0.148437481,3.429687302,5.53125
47414.85949,-170607.8604,54.1,1706193971.0,0.179687492,3.421874425,-10.08594
47414.88612,-170607.6676,50.8,1706193971.0,-0.187500035,3.226562648,-5.203125
47415.37946,-170606.8511,53.0,1706193971.0,-0.601562468,2.3671876,6.179688
47415.53546,-170607.004,52.3,1706193971.0,-0.539062277,2.781250053,-8.460938
47416.33295,-170607.3889,52.7,1706193971.0,-1.601562546,2.812499994,-4.226563
47416.33377,-170607.0903,52.7,1706193971.0,-1.304687368,2.742187602,-2.921875
47416.46963,-170607.0347,54.3,1706193971.0,-1.437500239,2.679687797,7.804688
47414.34274,-170606.5113,53.6,1706193971.0,0.703124873,2.343750207,-2.601563
47414.13463,-170606.5426,50.8,1706193971.0,0.812500011,2.30468799,9.109375
47414.44876,-170606.8178,52.6,1706193971.0,0.328125053,2.42187525,8.78125
47415.16951,-170608.156,54.2,1706193971.0,-0.195312478,4.015624989,1.945313
47414.83007,-170608.2587,54.6,1706193971.0,-0.187499993,3.820312541,-4.875
47414.99414,-170608.2664,54.5,1706193971.0,-0.351562511,3.812499975,-9.757813
47416.15833,-170608.7671,54.1,1706193971.0,-1.359375214,4.21093794,8.78125
47414.31736,-170607.2052,51.9,1706193971.0,0.703124991,2.960937376,7.804688
47414.16634,-170607.1471,51.0,1706193971.0,0.867187439,2.703125032,-9.4375
47416.31092,-170607.2501,53.7,1706193971.0,-1.335937816,2.945312718,6.507813
47415.23075,-170607.2608,54.1,1706193971.0,-0.492187533,2.789062633,1.945313
47416.053,-170606.7707,53.3,1706193971.0,-1.007812375,2.437499997,-2.273438
47416.14979,-170606.5427,47.7,1706193971.0,-1.195312879,2.132812759,9.109375
47416.09259,-170607.6944,53.6,1706193971.0,-1.054687669,3.265625304,-2.601563
47416.08594,-170606.8507,52.1,1706193971.0,-1.054687582,2.421875022,7.15625
47414.73545,-170607.2894,53.4,1706193971.0,0.281250044,3.023437779,-7.804688
47414.48739,-170607.2453,53.0,1706193971.0,0.531250111,2.992187313,-7.484375
47414.59306,-170607.5071,52.2,1706193971.0,0.27343747,3.226562396,-9.757813
47414.32572,-170607.2412,53.2,1706193971.0,0.562499964,2.98437516,-9.4375
47414.73633,-170607.261,52.3,1706193971.0,0.0,2.835938,6.828125
47414.5215,-170606.856,54.6,1706193971.0,0.570312736,2.781249977,1.625
47414.71554,-170606.9574,49.2,1706193971.0,0.281249943,2.820312151,-8.460938
47414.72047,-170607.1182,52.4,1706193971.0,0.179687467,2.828124446,-6.179688
47414.50736,-170607.0274,52.7,1706193971.0,0.250000009,2.625000111,-1.625
47415.67432,-170606.6807,48.4,1706193971.0,-0.624999957,2.36718764,-10.08594
47415.81346,-170606.7432,53.9,1706193971.0,-1.023437754,2.218750104,6.179688
47415.84239,-170606.4918,54.9,1706193971.0,-0.664062584,2.351562265,4.875
47414.50206,-170606.835,52.2,1706193971.0,0.023437501,2.445312682,-1.625
47415.81455,-170607.3697,54.7,1706193971.0,-1.367187399,2.718750291,-9.757813
47415.67452,-170607.2831,52.1,1706193971.0,-0.656249888,2.968750191,-6.507813
47413.5414,-170607.1003,54.8,1706193972.0,0.804687588,2.312499648,-6.179688
47413.41593,-170607.0077,53.5,1706193972.0,1.148437251,2.164062289,3.898438
47415.81949,-170607.7864,54.2,1706193972.0,-1.171874839,2.804687625,9.4375
47415.75459,-170607.7596,53.2,1706193972.0,-1.343750015,2.726562375,1.625
47415.60763,-170607.5865,55.0,1706193972.0,-0.1484375,2.83593793,-8.78125
47413.85257,-170608.1335,51.7,1706193972.0,0.539062472,3.187499856,-8.132813
47413.80457,-170608.3268,53.0,1706193972.0,0.578124997,3.382812561,-8.460938
47415.44154,-170607.8484,54.1,1706193972.0,0.085937465,3.039062189,2.921875
47415.1939,-170607.7489,54.1,1706193972.0,0.17968747,3.031249883,-6.179688
47415.42473,-170607.8589,51.4,1706193972.0,0.062500001,3.234375192,6.507813
