47406.90262,-170632.5071,54.8,1706194023.0,-0.859375242,3.117187937,-6.179688
47407.12586,-170632.3444,53.7,1706194023.0,-0.992187425,2.874999709,-8.460938
47407.09029,-170631.7406,52.2,1706194023.0,-0.703124873,2.343750207,5.53125
47407.45954,-170631.8293,52.4,1706194023.0,-0.710937413,2.546875178,1.625
47407.44469,-170631.8577,51.6,1706194023.0,-0.804687648,2.515624711,-4.875
47407.5209,-170631.8551,52.0,1706194023.0,-1.273437571,2.312499902,-7.484375
47405.12025,-170631.1867,54.4,1706194023.0,1.445312794,2.671875186,1.945313
47407.33987,-170631.7397,54.5,1706194023.0,-0.812500011,2.30468799,8.460938
47406.92089,-170632.1412,53.5,1706194023.0,-0.945312349,2.890625167,9.109375
47406.9104,-170631.9243,54.6,1706194023.0,-0.81250022,2.718749988,10.08594
47407.05294,-170631.9303,52.6,1706194023.0,-0.749999947,2.531250047,-10.08594
47407.071,-170632.1671,52.5,1706194023.0,-1.382812743,2.476562661,-10.08594
47406.58988,-170632.2486,54.6,1706194023.0,-0.757812622,2.945312691,-8.460938
47406.62531,-170632.0661,52.4,1706194023.0,-0.859374788,2.703124834,2.273438
47406.83717,-170631.9415,47.7,1706194023.0,-1.062500188,2.421875007,-4.875
47406.69332,-170631.8544,50.2,1706194023.0,-0.124999989,2.835937516,3.25
47406.48521,-170631.7417,53.1,1706194023.0,-0.359374996,2.812499891,-3.578125
47406.59305,-170631.8035,50.8,1706194023.0,-0.77343743,2.726562686,8.132813
47406.58885,-170631.8157,51.0,1706194023.0,-0.281250023,2.625000028,-6.179688
47406.50079,-170631.798,54.3,1706194023.0,-0.45312501,2.601562488,1.945313
47406.79819,-170632.3033,53.0,1706194023.0,-0.937500013,3.093749803,1.625
47406.61259,-170632.2721,54.5,1706194023.0,-0.960937499,2.882812301,7.484375
47406.68432,-170632.2908,54.5,1706194023.0,-1.031250039,2.859375085,3.898438
47406.60412,-170632.2061,53.1,1706194023.0,-0.320312537,3.023437885,9.4375
47406.61845,-170632.0281,54.8,1706194023.0,-0.39843745,2.804687099,5.203125
47406.31831,-170631.4246,52.3,1706194023.0,0.398437442,2.609374651,-4.875
47406.35593,-170631.2036,52.4,1706194023.0,0.054687514,2.445312555,-7.804688
47406.35593,-170631.2036,53.9,1706194023.0,0.054687514,2.445312555,9.757813
47406.30817,-170631.4085,52.7,1706194023.0,-0.023437501,2.640624989,-5.53125
47406.37863,-170631.4577,54.9,1706194023.0,-0.109374983,2.640624809,-3.25
47406.43654,-170631.5055,52.7,1706194023.0,-0.460937679,2.601562697,6.828125
47406.33983,-170631.455,53.2,1706194023.0,0.218749996,2.43749998,8.460938
47406.18395,-170631.3626,49.9,1706194023.0,0.398437457,2.414062165,-5.203125
47406.33265,-170631.452,54.3,1706194023.0,0.226562546,2.437500294,2.273438
47406.39344,-170631.7028,52.8,1706194023.0,0.210937531,2.828125455,-9.109375
