47414.50422,-170609.2793,49.2,1706193975.0,0.874999947,2.281249604,3.578125
47414.54477,-170609.2681,51.3,1706193975.0,0.835937414,2.296875082,-5.203125
47416.60685,-170609.7544,53.3,1706193975.0,-0.164062521,3.828124987,4.875
47416.65841,-170608.6777,54.8,1706193975.0,-0.953124918,3.093749934,2.921875
47416.49715,-170608.7063,53.4,1706193975.0,-1.093750358,2.835937933,8.460938
47416.79285,-170611.7424,51.7,1706193975.0,0.882812564,5.132813115,1.625
47414.59484,-170609.0991,46.7,1706193975.0,0.656249899,2.359374513,4.875
47416.41316,-170608.3124,51.7,1706193975.0,-1.187499738,2.578124886,-10.41406
47416.45035,-170608.4569,50.4,1706193975.0,-1.171874839,2.804687625,9.4375
47416.18813,-170608.4993,50.0,1706193975.0,-0.937500229,2.679687434,4.554688
47416.34601,-170608.108,48.7,1706193975.0,-1.351562324,2.492187309,6.179688
47416.11525,-170608.3431,50.1,1706193975.0,-0.828125039,2.507812117,10.08594
47416.47258,-170608.0393,52.6,1706193975.0,-1.296875363,2.523437872,7.15625
47416.21619,-170608.236,51.2,1706193975.0,-0.945312295,2.468749766,9.4375
47416.23106,-170609.4428,54.2,1706193975.0,-0.406249979,3.210937521,8.78125
47416.14643,-170608.8052,51.0,1706193975.0,-0.820312725,2.921874911,-5.851563
47416.28001,-170608.9052,52.1,1706193975.0,-0.523437485,2.992187313,-3.25
47416.38496,-170608.7866,51.6,1706193975.0,-0.851562374,2.914062639,2.601563
47416.34044,-170609.5514,53.0,1706193975.0,-0.421874961,3.609374606,3.898438
47416.28412,-170609.2966,53.2,1706193975.0,-0.640625155,3.171874935,4.875
47414.93349,-170610.1653,53.5,1706193975.0,1.320312454,2.953124691,2.921875
47416.33279,-170610.3472,53.1,1706193975.0,-0.023437498,4.023437736,-6.179688
47414.95082,-170610.0306,51.4,1706193975.0,0.859374972,2.914063012,1.625
47414.85118,-170609.6318,52.9,1706193975.0,0.734375202,2.945312941,-4.875
47414.89327,-170609.6857,50.9,1706193975.0,0.710937786,2.953125364,-5.851563
47416.0932,-170608.7797,53.0,1706193975.0,-0.710937696,2.539062594,-7.804688
47415.91322,-170608.4725,53.2,1706193975.0,-0.81250003,2.51562507,-7.484375
47415.87723,-170608.6968,50.9,1706193975.0,-0.414062478,2.609374982,6.507813
47416.03731,-170608.624,53.2,1706193975.0,-0.867187287,2.492187458,-2.273438
47415.91796,-170608.4494,53.9,1706193975.0,-0.882812274,2.281249989,8.132813
47415.87841,-170608.5968,53.1,1706193975.0,-0.703124873,2.343750207,-4.875
47415.87115,-170609.3699,52.8,1706193975.0,0.093750009,3.039062328,4.875
47415.77198,-170608.9064,50.0,1706193975.0,-0.453125016,2.796875091,5.203125
47415.9094,-170608.7805,52.2,1706193975.0,-0.500000039,2.593749807,2.601563
47415.75777,-170608.8655,50.2,1706193975.0,-0.382812598,2.414062995,1.625
47414.74657,-170609.3136,51.7,1706193975.0,0.625000078,2.562500515,-7.484375
47415.87903,-170609.7185,52.7,1706193975.0,-0.109374993,3.632812868,9.109375
47415.97169,-170609.5253,53.0,1706193975.0,-0.273437529,3.421875369,-5.203125
47415.80691,-170609.5949,54.8,1706193975.0,0.242187483,3.226562406,-10.08594
47416.02995,-170609.4879,52.3,1706193975.0,0.062500001,3.234375192,2.921875
47415.87315,-170609.6693,52.7,1706193975.0,0.11718747,3.234374735,1.625
47415.91907,-170609.7504,54.6,1706193975.0,0.031250001,3.234375037,-8.460938
47415.93798,-170609.8869,54.4,1706193975.0,0.101562479,3.632812587,2.601563
47415.94912,-170609.9847,54.4,1706193975.0,0.164062505,3.429687196,4.226563
47415.9379,-170610.273,54.4,1706193975.0,0.171874968,4.023437558,-2.273438
47415.56815,-170608.8359,53.0,1706193975.0,-0.062499993,2.445312409,-9.4375
47415.58949,-170608.8555,51.5,1706193975.0,-0.210937512,2.43749992,-10.41406
47415.60702,-170608.84,49.7,1706193975.0,-0.234375009,2.437499895,4.875
47415.56038,-170609.0037,52.8,1706193975.0,-0.195312536,2.437500499,-1.625
47415.63987,-170609.0132,49.0,1706193975.0,-0.195312536,2.437500499,-10.41406
47415.52254,-170609.8094,53.3,1706193975.0,0.367187432,3.015624574,-10.08594
47415.67402,-170609.7981,55.0,1706193975.0,0.328125044,3.023437887,-5.851563
47415.61444,-170609.2427,52.3,1706193975.0,-0.11718751,3.03906244,7.804688
47415.62211,-170609.3812,52.5,1706193975.0,0.046875003,3.039062518,4.226563
47415.7233,-170609.143,54.2,1706193975.0,0.0,2.835938,-6.828125
47415.63266,-170608.853,50.1,1706193975.0,-0.281250023,2.625000028,-6.507813
47415.66855,-170609.0809,53.0,1706193975.0,-0.171875029,2.828125091,6.507813
47415.5253,-170610.0515,49.6,1706193975.0,0.390624969,3.609374821,-9.109375
47415.62816,-170609.8899,53.8,1706193975.0,0.242187483,3.226562406,-7.804688
47415.48254,-170609.4963,51.8,1706193975.0,0.109374985,3.234375193,1.625
47415.51698,-170609.6052,53.3,1706193975.0,0.148437502,3.234374617,7.804688
47415.73106,-170609.568,51.5,1706193975.0,-0.039062508,3.039062966,-6.507813
47418.02747,-170612.7637,53.8,1706193975.0,0.179687483,7.187500258,-2.273438
47415.34243,-170609.1185,48.9,1706193975.0,-0.015624996,2.44531208,-1.625
47415.31621,-170609.4703,53.7,1706193975.0,0.296874979,2.624999766,3.898438
47415.07022,-170609.4921,54.3,1706193975.0,0.546874966,2.382812183,5.53125
47415.05677,-170609.3969,47.6,1706193975.0,0.414062445,2.804687253,-7.15625
47415.24771,-170609.2586,52.1,1706193975.0,0.429687413,2.601562061,10.08594
47415.28187,-170609.2381,53.9,1706193975.0,0.390624944,2.609374606,-6.179688
47415.25957,-170609.3783,51.0,1706193975.0,0.382812505,2.60937493,9.757813
47415.16657,-170609.2488,51.1,1706193975.0,0.203125022,2.4375001,7.484375
47415.34211,-170609.3686,50.0,1706193975.0,0.140625013,2.640625198,-7.804688
47415.04701,-170609.9125,53.8,1706193975.0,1.062500083,2.85156294,-6.828125
47415.10323,-170609.5317,52.0,1706193975.0,0.468749951,2.999999741,-1.945313
47415.07713,-170609.6091,54.3,1706193975.0,0.515625032,2.992187793,-9.4375
47415.31934,-170609.4933,54.9,1706193975.0,0.250000041,3.03125019,-8.132813
47415.2737,-170609.606,52.0,1706193975.0,0.523437642,2.789061935,1.625
47414.67231,-170609.8307,54.9,1706193975.0,1.273437607,2.531249939,2.921875
47414.55347,-170609.7126,54.9,1706193975.0,1.132812384,2.390625211,2.601563
47414.58882,-170609.7397,54.3,1706193975.0,0.96093745,2.460937564,-2.273438
47416.16711,-170610.3689,51.1,1706193976.0,0.19531255,3.226563008,-1.296875
47416.20557,-170609.8463,54.7,1706193976.0,0.203124979,3.226562559,-2.273438
47415.02006,-170610.3485,51.4,1706193976.0,1.179687927,2.804687949,-1.625
47415.17681,-170610.073,51.2,1706193976.0,0.882812283,2.492187341,-6.179688
47415.29336,-170609.7373,53.4,1706193976.0,0.796874856,2.312500157,-1.625
47415.38504,-170609.6633,50.6,1706193976.0,0.023437501,2.445312682,-8.132813
47416.57845,-170610.1845,50.0,1706193976.0,-0.210937476,3.421874667,-1.945313
47416.27503,-170609.7718,54.0,1706193976.0,0.101562502,3.234374812,2.273438
47416.40364,-170610.5427,54.3,1706193976.0,0.312499958,4.007812228,1.625
47416.22848,-170609.9014,53.6,1706193976.0,-0.015624999,3.429687408,-9.4375
47416.71753,-170610.2753,50.5,1706193976.0,-0.156250014,3.632812337,5.203125
47416.35908,-170609.5411,51.1,1706193976.0,-0.328125028,3.218750409,8.78125
47415.36052,-170610.2076,51.1,1706193976.0,0.257812522,2.82031284,4.875
47416.2822,-170608.4654,50.9,1706193976.0,-1.054687582,2.421875022,3.578125
47416.47146,-170608.6491,54.6,1706193976.0,-0.898437325,2.687499717,1.296875
47416.33181,-170608.6455,52.1,1706193976.0,-0.953124668,2.460937253,-6.179688
47416.38019,-170608.5026,51.9,1706193976.0,-1.093749672,2.406249812,3.578125
47416.33372,-170610.2759,53.8,1706193976.0,-0.179687492,3.421874425,3.898438
47416.25621,-170610.2075,53.6,1706193976.0,0.08593754,3.234375519,-8.78125
47416.59552,-170610.7818,51.6,1706193976.0,0.234374961,3.820312337,-2.921875
47416.5721,-170609.3734,48.6,1706193976.0,-0.757812622,2.945312691,-7.15625
47415.30099,-170610.2051,54.7,1706193976.0,0.437500012,2.80468752,-8.460938
47415.09178,-170610.3207,52.2,1706193976.0,0.671874818,2.757812581,4.875
47416.52113,-170609.4385,52.0,1706193976.0,-0.312499951,3.218749681,-9.4375
47416.74888,-170608.8908,52.0,1706193976.0,-1.242187426,2.773437676,4.875
47414.80617,-170609.9089,52.0,1706193976.0,1.125000174,2.171875024,6.179688
47414.86959,-170609.8795,54.7,1706193976.0,1.062500209,2.203125012,-6.507813
47415.01841,-170610.1371,53.9,1706193976.0,0.609375053,2.570312542,-5.53125
47415.04357,-170610.8269,52.7,1706193976.0,0.890625307,3.109375181,7.15625
47415.17952,-170610.6885,51.1,1706193976.0,0.968750158,2.664062432,-7.484375
47415.14006,-170611.0277,53.1,1706193976.0,1.429687544,2.898437241,-10.41406
47416.28724,-170609.1953,50.3,1706193976.0,-0.210937531,2.828125455,-9.109375
47416.36464,-170609.4561,53.1,1706193976.0,-0.039062508,3.039062966,3.578125
47416.12666,-170609.4622,52.6,1706193976.0,-0.19531248,2.828124807,6.828125
47416.23938,-170609.1382,52.0,1706193976.0,-0.726562702,2.539062769,-3.898438
47416.42942,-170609.2713,54.4,1706193976.0,-0.81250022,2.718749988,5.203125
47415.52471,-170610.0984,51.6,1706193976.0,0.468749876,2.601562586,9.4375
47416.29217,-170608.8502,52.8,1706193976.0,-1.148437538,2.375000189,-7.484375
47416.28908,-170609.0171,52.6,1706193976.0,-0.851562477,2.499999403,-1.625
47416.01918,-170608.9915,50.9,1706193976.0,-0.492187528,2.593750474,-7.804688
47415.95559,-170608.8571,51.3,1706193976.0,-0.414062446,2.414062191,-6.507813
47415.89175,-170609.0957,51.8,1706193976.0,-0.070312509,2.445312326,-1.625
47415.9477,-170609.0358,49.6,1706193976.0,-0.929687475,2.265625056,2.273438
47414.91497,-170610.0222,51.1,1706193976.0,0.492187592,2.398437424,6.179688
47415.01746,-170609.8489,54.6,1706193976.0,0.460937674,2.195312611,-9.757813
47415.70603,-170609.6602,51.5,1706193976.0,0.226562534,2.63281274,3.578125
47415.44557,-170609.2918,51.3,1706193976.0,0.109375004,2.445312135,8.460938
47415.14452,-170610.9632,51.9,1706193976.0,1.585937973,3.039062763,-8.132813
47416.89862,-170610.6689,54.6,1706193976.0,0.03125,4.023437643,-2.601563
47416.37714,-170608.3039,51.2,1706193976.0,-1.109374701,2.398437194,-8.78125
47416.45225,-170608.8789,50.7,1706193976.0,-0.851562322,2.703125056,3.898438
47416.22287,-170608.9178,53.9,1706193976.0,-1.218749922,2.343750012,9.4375
47416.67128,-170608.5551,53.4,1706193976.0,-1.25781265,2.76562507,-1.625
47416.49337,-170608.5966,54.6,1706193976.0,-0.953125042,2.671874461,-3.898438
47416.49566,-170608.7511,52.6,1706193976.0,-0.695312581,2.749999925,9.757813
47416.75506,-170608.6065,53.9,1706193976.0,-0.960937499,2.882812301,-10.08594
