47395.35714,-170630.3801,52.7,1706194095.0,0.187499964,3.031249569,1.625
47395.3494,-170630.3971,49.1,1706194095.0,-0.015625001,2.835937956,-5.203125
47395.30931,-170630.2006,53.5,1706194095.0,-0.531250111,2.992187313,-8.460938
47395.44672,-170630.366,53.4,1706194095.0,-0.656249821,2.757812406,-7.484375
47395.44032,-170630.4408,49.5,1706194095.0,-0.437500015,2.601562687,-3.25
47395.72052,-170630.2866,51.6,1706194095.0,0.640625176,2.968750344,-6.828125
47395.64421,-170630.2063,53.6,1706194095.0,0.281250044,3.023437779,-9.4375
47395.47216,-170630.436,53.9,1706194095.0,-0.406249993,2.609375097,-9.757813
47395.80351,-170630.4254,52.8,1706194095.0,0.632812331,2.976562958,-1.625
47395.93276,-170630.0481,51.4,1706194095.0,0.015624999,3.039062833,-2.921875
47395.9168,-170630.0462,54.3,1706194095.0,0.046875006,3.234375344,7.484375
47395.89801,-170630.2488,50.3,1706194095.0,0.0,2.835938,-1.625
47396.21904,-170629.1307,54.9,1706194095.0,0.374999962,4.007812375,-8.78125
47396.53676,-170630.1455,54.4,1706194095.0,0.359375034,3.210937576,6.179688
47396.29122,-170629.9095,53.2,1706194095.0,0.359375034,3.210937576,6.828125
47396.17652,-170630.2909,53.6,1706194095.0,0.281249943,2.820312151,-10.41406
47396.44917,-170630.1951,51.7,1706194095.0,0.070312481,3.234374824,-3.898438
47394.75398,-170630.401,53.0,1706194095.0,-1.007812459,2.648437415,1.296875
47395.06943,-170630.2202,52.5,1706194095.0,-0.765625076,2.937499646,-1.945313
47395.07831,-170630.2136,53.3,1706194095.0,-0.757812622,2.945312691,2.921875
47395.07628,-170630.2695,52.9,1706194095.0,0.0,3.039063,-2.921875
47394.28004,-170629.7759,55.0,1706194095.0,-1.078124895,3.468749555,5.203125
47395.47917,-170630.2209,52.0,1706194096.0,-0.804687425,2.718750211,7.484375
47395.10904,-170630.2104,52.4,1706194096.0,-1.359375153,2.48437503,-2.921875
47395.23381,-170630.1837,52.3,1706194096.0,-1.03906271,2.640625177,1.945313
47395.38929,-170630.3807,51.7,1706194096.0,-0.781250157,2.523437286,-8.132813
47395.41098,-170630.3496,50.0,1706194096.0,-0.835937399,2.507812026,9.757813
47396.9745,-170630.0856,53.9,1706194096.0,0.0,3.039063,-3.25
47397.02104,-170630.2952,52.4,1706194096.0,0.148437538,2.632812879,9.109375
47397.08404,-170630.1541,54.1,1706194096.0,0.328125044,3.023437887,-9.4375
47396.28611,-170629.7464,53.6,1706194096.0,-0.101562517,3.039062413,8.78125
47396.61566,-170630.1838,54.6,1706194096.0,0.0,2.640625,4.875
47396.79985,-170630.2363,52.3,1706194096.0,-0.109375009,2.835937624,-7.484375
