47381.09288,-170638.4321,54.1,1706194063.0,0.835937432,2.710937449,1.945313
47381.35135,-170638.4989,54.7,1706194063.0,0.039062508,3.039062966,1.945313
47381.36243,-170638.44,54.4,1706194063.0,0.039062508,3.039062966,1.296875
47384.06397,-170639.2957,53.0,1706194063.0,-1.945312514,3.523437706,-5.851563
47382.62009,-170638.5157,54.7,1706194063.0,-0.609375053,2.570312542,-5.851563
47382.71796,-170638.4798,53.0,1706194063.0,-0.710937413,2.546875178,2.601563
47382.77826,-170638.3001,52.2,1706194063.0,-1.03906271,2.640625177,-2.601563
47382.63646,-170638.1214,53.1,1706194063.0,-0.85937512,2.500000039,-8.132813
47382.88644,-170638.3153,52.5,1706194063.0,-1.382812743,2.476562661,5.203125
47382.78405,-170638.0678,50.2,1706194063.0,-0.843749919,2.296875202,1.945313
47382.7628,-170638.1075,54.1,1706194063.0,-0.890624882,2.281249513,1.625
47381.62933,-170638.8694,50.6,1706194063.0,-0.218750029,3.421875118,-9.109375
47381.6128,-170638.8526,51.7,1706194063.0,-0.015625004,3.234375259,-6.179688
47381.54445,-170638.8417,54.5,1706194063.0,-0.234374948,3.031249616,7.484375
47383.16472,-170639.2858,54.2,1706194063.0,-1.437500497,3.335937871,9.109375
47382.94626,-170638.8709,54.3,1706194063.0,-1.335937495,3.15625043,7.15625
47383.05724,-170638.8816,53.5,1706194063.0,-1.710937826,2.968750159,-1.625
47381.52936,-170638.6467,53.3,1706194063.0,-0.062500001,3.234375192,8.78125
47381.47585,-170638.4195,54.6,1706194063.0,0.187500009,2.828125346,7.484375
47381.58168,-170638.6499,53.5,1706194063.0,0.046875003,3.039062518,-9.109375
47381.77458,-170638.6805,53.0,1706194063.0,-0.148437514,3.039063079,6.828125
47381.65044,-170638.4265,54.3,1706194063.0,-0.109374983,2.640624809,-1.945313
47381.49797,-170638.6717,49.8,1706194063.0,0.523437343,2.585937533,2.601563
47381.46774,-170638.1696,50.5,1706194063.0,0.265624946,2.820311963,8.132813
47381.77416,-170638.0905,50.8,1706194063.0,-0.148437538,2.632812879,1.945313
47381.76453,-170638.096,51.7,1706194063.0,-0.140625013,2.640625198,-2.921875
47381.60538,-170638.0974,52.6,1706194063.0,-0.093750027,2.640625322,7.484375
47381.74746,-170638.3284,51.3,1706194063.0,-0.296874954,2.820312047,5.203125
47381.49678,-170638.1259,53.8,1706194063.0,0.0,2.640625,-5.53125
47381.65656,-170638.3695,50.5,1706194063.0,0.085937482,2.445312383,3.898438
47381.60238,-170637.8923,51.8,1706194063.0,-0.031249999,2.445312328,-8.78125
47381.86219,-170639.3771,54.6,1706194063.0,0.039062505,3.632812993,7.15625
47381.15778,-170637.7164,53.0,1706194063.0,0.445312696,2.40625,7.15625
47381.45245,-170638.2181,50.7,1706194063.0,0.242187499,2.632812277,-5.851563
47381.43812,-170638.1219,50.7,1706194063.0,0.499999816,2.390625098,1.945313
47381.19869,-170638.3205,51.7,1706194063.0,0.664062418,2.554687863,-7.15625
47381.13452,-170638.2825,52.3,1706194063.0,0.609374836,2.367187714,2.921875
47381.10485,-170639.9166,52.1,1706194064.0,1.0859376,3.257812576,1.625
47382.70729,-170638.2686,54.5,1706194064.0,-0.726562621,2.33593728,7.804688
47382.06635,-170639.5208,52.9,1706194064.0,0.11718751,3.03906244,-6.179688
47382.05257,-170639.7206,54.3,1706194064.0,0.187500035,3.226562648,-1.945313
47381.9107,-170639.6084,54.1,1706194064.0,0.109374985,3.234375193,-6.828125
47381.91411,-170639.4509,53.7,1706194064.0,-0.19531255,3.226563008,-3.898438
47381.98848,-170639.3943,53.6,1706194064.0,-0.007812501,3.039062958,3.578125
47383.42021,-170641.385,50.0,1706194064.0,-0.804687412,5.148437153,-2.921875
