47393.54423,-170633.7827,54.7,1706194087.0,0.398437513,3.999999924,-2.601563
47392.83097,-170633.8402,53.8,1706194087.0,0.304687549,3.218750268,-7.15625
47392.84328,-170634.3766,53.2,1706194087.0,-0.109374985,3.234375193,3.898438
47392.81566,-170634.4951,54.0,1706194087.0,0.1484375,2.83593793,-9.4375
47392.69947,-170634.4798,53.9,1706194087.0,0.031250004,2.835937829,-6.828125
47392.60809,-170634.2766,49.8,1706194087.0,0.499999992,2.789062495,-5.53125
47392.90365,-170634.4539,50.7,1706194087.0,0.664062418,2.554687863,-7.804688
47392.6327,-170634.151,54.2,1706194087.0,-0.101562486,3.429687557,7.15625
47391.6994,-170634.899,48.9,1706194087.0,-1.062499883,2.414062018,0.96875
47392.89095,-170633.5042,53.8,1706194087.0,0.093750036,3.828125212,7.804688
47391.78906,-170634.795,52.1,1706194087.0,-0.531249933,2.585937461,9.757813
47391.65351,-170634.6874,51.4,1706194087.0,-0.882812304,2.484374657,2.921875
47391.70538,-170634.3095,53.4,1706194087.0,-0.976562321,2.875000157,-7.15625
47391.51674,-170634.4062,54.3,1706194087.0,-0.710937634,2.742187048,-8.132813
47391.55809,-170634.0942,54.0,1706194087.0,-1.01562531,3.070312917,1.296875
47392.81413,-170633.4224,54.2,1706194087.0,0.195312506,3.820312607,-7.15625
47393.62845,-170634.8989,49.1,1706194087.0,1.101562305,2.398437393,2.273438
47393.28601,-170634.7441,52.0,1706194087.0,0.749999947,2.531250047,2.921875
47393.35189,-170634.7696,51.5,1706194087.0,1.078125016,2.195312782,8.132813
47393.59479,-170634.4427,51.3,1706194087.0,1.039062643,2.851562718,-9.757813
47393.49958,-170634.4679,52.6,1706194087.0,1.359375153,2.48437503,-2.601563
47393.51227,-170634.4157,53.1,1706194087.0,1.273437607,2.531249939,-8.132813
47392.70103,-170632.832,54.9,1706194087.0,0.171875032,4.226562757,-3.578125
47392.71243,-170633.4187,52.6,1706194087.0,0.32031248,4.007812364,-5.851563
47393.62238,-170635.1177,49.8,1706194087.0,1.109375126,2.179687728,-1.945313
47393.32442,-170634.6409,53.3,1706194087.0,0.671874818,2.757812581,4.554688
47393.33807,-170635.2501,53.3,1706194087.0,1.039062794,2.210937748,1.625
47393.46162,-170634.9227,52.7,1706194087.0,1.117187706,2.390625119,-5.203125
47392.00095,-170634.4863,53.2,1706194087.0,-0.648437498,2.968749851,-9.757813
47391.98461,-170634.2626,54.2,1706194087.0,-0.374999941,3.015624387,5.851563
47391.94365,-170634.4748,52.4,1706194087.0,-0.718749782,2.74218742,4.554688
47391.95902,-170634.3137,48.8,1706194087.0,-0.1484375,2.83593793,9.757813
47391.97161,-170634.4778,52.2,1706194087.0,-0.265624984,2.624999869,-5.203125
47392.11633,-170634.047,53.9,1706194087.0,-0.078124993,3.039061988,2.273438
47392.18565,-170633.775,53.6,1706194087.0,-0.187499997,3.625000101,9.109375
47393.40138,-170635.5156,53.2,1706194087.0,0.937499756,2.257812184,9.109375
47392.5442,-170633.0347,55.0,1706194087.0,0.015625003,4.02343766,2.921875
47393.33755,-170631.5751,54.9,1706194087.0,0.914062504,5.73437494,-4.226563
47393.96663,-170634.7104,54.6,1706194087.0,1.320312249,3.16406255,1.945313
47392.52428,-170633.7954,52.9,1706194087.0,-0.070312484,3.429687333,1.945313
47393.71927,-170633.2071,54.8,1706194087.0,0.406250031,4.60156287,6.179688
47392.2287,-170633.8542,53.7,1706194087.0,-0.140624972,3.429687239,3.25
47392.37765,-170634.0513,52.9,1706194087.0,-0.343750074,3.218750454,6.828125
47392.31925,-170633.873,53.4,1706194087.0,0.265625014,3.226562746,-9.757813
47392.47904,-170633.8295,54.7,1706194087.0,0.304687549,3.218750268,-4.875
47392.42703,-170634.4981,54.4,1706194087.0,0.29687501,3.023437705,-4.875
47392.55311,-170634.3884,54.3,1706194087.0,0.21093745,3.031249546,-2.921875
47392.21468,-170634.4478,50.0,1706194087.0,-0.140625011,2.83593757,5.53125
47392.95734,-170634.3167,54.8,1706194087.0,0.26562501,3.031250047,-9.4375
47392.39682,-170634.4695,49.1,1706194087.0,0.265624984,2.624999869,6.507813
47392.22653,-170634.4363,52.7,1706194087.0,-0.007812496,2.640624443,-7.804688
47393.21623,-170632.8843,54.9,1706194087.0,0.562499987,4.382812173,2.601563
47393.01039,-170633.917,50.8,1706194087.0,0.945312466,3.093750525,1.945313
47393.10055,-170633.6296,51.4,1706194087.0,-0.070312534,4.023437665,7.804688
47393.04485,-170633.5324,52.9,1706194087.0,0.25000004,3.820312778,-5.851563
47391.30689,-170634.8327,51.7,1706194087.0,-1.039062755,2.429687654,4.226563
47391.38148,-170634.7797,52.5,1706194087.0,-1.148437538,2.375000189,-3.25
47391.19031,-170634.1871,52.9,1706194088.0,-1.507812283,2.6406249,-5.851563
47391.46378,-170634.3412,52.1,1706194088.0,-0.929687459,2.679687866,-6.828125
47391.30615,-170634.4185,51.5,1706194088.0,-1.093749997,2.617187444,1.625
47391.40618,-170634.7696,51.3,1706194088.0,-1.218749925,2.11718736,10.08594
47391.37869,-170634.8654,54.0,1706194088.0,-1.125000174,2.171875024,-1.625
47393.18106,-170634.165,50.9,1706194088.0,0.351562557,2.421875385,1.296875
47392.9615,-170634.1511,50.6,1706194088.0,0.132812532,2.445312926,7.484375
47393.25668,-170634.2201,54.5,1706194088.0,0.453125245,2.406250265,-4.875
47393.0916,-170634.3213,53.9,1706194088.0,0.351562557,2.421875385,-6.828125
47392.9606,-170633.3239,54.2,1706194088.0,0.242187519,3.421875143,-3.25
47393.25815,-170633.7785,53.0,1706194088.0,0.445312545,2.804687927,-2.601563
47393.15164,-170634.1875,54.0,1706194088.0,0.45312501,2.601562488,-5.851563
47393.19085,-170634.1946,50.6,1706194088.0,0.492187528,2.593750474,2.921875
47393.23005,-170634.2016,52.3,1706194088.0,0.531249933,2.585937461,-5.851563
47393.18773,-170634.2707,50.5,1706194088.0,0.781250157,2.523437286,3.25
47392.99747,-170634.3926,51.2,1706194088.0,0.507812517,2.593749881,-5.851563
47393.14218,-170634.2942,54.4,1706194088.0,0.617187475,2.765624754,9.109375
47393.90145,-170633.7742,52.7,1706194088.0,1.210937476,3.000000109,-5.851563
47392.29741,-170634.1074,50.5,1706194088.0,-0.078124988,2.835937102,4.226563
47392.54623,-170633.9612,54.9,1706194088.0,0.070312513,3.039062725,-4.875
47392.49102,-170634.2334,49.5,1706194088.0,-0.312499977,2.421874939,1.625
47392.35889,-170634.254,53.0,1706194088.0,-0.445312696,2.40625,-2.921875
