4205,8,1719484684.781,8.9140625,15.9375,85.0,-0.6484375,103804.781000
4205,11,1719484684.781,4.59375,10.1484375,99.8,-0.6484375,103804.781000
4205,12,1719484684.781,3.8125,9.4140625,100.6,-0.6484375,103804.781000
4205,13,1719484684.781,3.2734375,8.984375,90.5,-0.6484375,103804.781000
4205,14,1719484684.781,2.90625,8.28125,86.8,-0.6484375,103804.781000
4205,15,1719484684.781,2.578125,7.34375,98.7,-0.6484375,103804.781000
4205,16,1719484684.781,-4.0078125,19.03125,91.1,-0.3203125,103804.781000
4205,17,1719484684.781,-0.6171875,2.5703125,101.0,-0.3203125,103804.781000
4205,18,1719484684.781,-0.734375,1.90625,111.4,-0.3203125,103804.781000
4205,23,1719484684.781,4.34375,7.625,85.4,-0.6484375,103804.781000
4205,27,1719484684.781,-0.328125,3.0234375,97.9,-0.6484375,103804.781000
4205,28,1719484684.781,-0.3359375,3.0234375,97.8,-0.3203125,103804.781000
