4548,2,1719484710.507,1.90625,3.546875,88.6,0.6484375,103830.507000
4548,3,1719484710.507,0.671875,3.1640625,92.1,0.96875,103830.507000
4548,16,1719484710.507,9.6953125,16.8515625,106.8,-0.6484375,103830.507000
4548,17,1719484710.507,8.9375,15.921875,99.2,-0.6484375,103830.507000
4548,18,1719484710.507,4.8671875,14.7109375,105.7,-0.6484375,103830.507000
4548,20,1719484710.507,-3.5703125,8.015625,95.4,-0.3203125,103830.507000
4548,21,1719484710.507,-2.59375,7.7578125,100.8,-0.3203125,103830.507000
4548,22,1719484710.507,-2.046875,4.3515625,104.5,-0.3203125,103830.507000
4548,23,1719484710.507,-0.9453125,3.9140625,99.4,-0.3203125,103830.507000
4548,39,1719484710.507,0.1640625,3.03125,97.4,0.0,103830.507000
4548,47,1719484710.507,-0.8828125,14.6796875,93.2,-0.6484375,103830.507000
4548,48,1719484710.507,0.265625,13.7109375,84.7,-0.6484375,103830.507000
4548,50,1719484710.507,-0.5859375,15.484375,102.5,-0.6484375,103830.507000
