4690,23,1719484721.158,7.2109375,17.203125,90.4,-0.6484375,103841.158000
4690,24,1719484721.158,5.296875,12.859375,106.3,-0.6484375,103841.158000
4690,25,1719484721.158,3.984375,10.6171875,99.1,-0.6484375,103841.158000
4690,26,1719484721.158,4.7265625,9.65625,104.5,-0.6484375,103841.158000
4690,27,1719484721.158,1.8515625,4.2265625,101.6,-0.6484375,103841.158000
4690,28,1719484721.158,-2.8046875,7.046875,121.3,-0.3203125,103841.158000
4690,29,1719484721.158,-2.7734375,6.1953125,99.2,-0.3203125,103841.158000
4690,51,1719484721.158,-0.0703125,3.4296875,81.1,-0.3203125,103841.158000
4690,55,1719484721.158,-0.25,5.0078125,83.7,-0.3203125,103841.158000
4690,64,1719484721.158,0.453125,8.359375,109.2,-0.6484375,103841.158000
