4500,13,1719484706.907,2.953125,17.4140625,105.6,-0.6484375,103826.907000
4500,14,1719484706.907,5.421875,13.875,91.0,-0.6484375,103826.907000
4500,15,1719484706.907,-0.921875,4.328125,99.6,-0.3203125,103826.907000
4500,17,1719484706.907,-1.078125,3.2578125,96.7,-0.3203125,103826.907000
4500,18,1719484706.907,-1.3203125,2.734375,93.0,-0.3203125,103826.907000
4500,26,1719484706.907,0.9921875,4.3046875,89.6,-0.3203125,103826.907000
4500,33,1719484706.907,-0.2265625,5.6015625,94.2,-0.6484375,103826.907000
4500,34,1719484706.907,-0.6015625,3.5859375,88.8,-0.6484375,103826.907000
4500,36,1719484706.907,-0.0234375,3.0390625,83.3,-0.3203125,103826.907000
4500,46,1719484706.907,0.2578125,6.1953125,92.8,-0.6484375,103826.907000
