4050,6,1719484673.155,7.1875,15.921875,80.2,-0.6484375,103753.155000
4050,7,1719484673.155,7.78125,14.5234375,82.4,-0.6484375,103753.155000
4050,8,1719484673.155,5.375,12.828125,86.6,-0.6484375,103753.155000
4050,9,1719484673.155,5.015625,12.125,85.0,-0.6484375,103753.155000
4050,10,1719484673.155,4.7265625,11.6015625,86.2,-0.6484375,103753.155000
4050,11,1719484673.155,3.9609375,8.9140625,87.5,-0.6484375,103753.155000
4050,12,1719484673.155,3.40625,8.71875,92.3,-0.6484375,103753.155000
4050,13,1719484673.155,1.2890625,6.265625,100.4,-0.6484375,103753.155000
4050,14,1719484673.155,-0.515625,1.1484375,101.2,-0.3203125,103753.155000
4050,20,1719484673.155,1.4765625,2.875,84.9,-0.6484375,103753.155000
4050,22,1719484673.155,0.234375,3.2265625,94.5,-0.6484375,103753.155000
