4575,5,1719484712.532,1.8046875,4.0390625,98.5,0.6484375,103832.532000
4575,6,1719484712.532,2.375,5.296875,80.4,0.96875,103832.532000
4575,9,1719484712.532,1.7265625,4.28125,90.4,1.625,103832.532000
4575,24,1719484712.532,3.4765625,12.6484375,89.7,-0.6484375,103832.532000
4575,25,1719484712.532,2.5859375,12.25,89.2,-0.6484375,103832.532000
4575,27,1719484712.532,-3.734375,11.125,85.3,-0.3203125,103832.532000
4575,28,1719484712.532,-1.5390625,7.828125,103.7,-0.3203125,103832.532000
4575,30,1719484712.532,-1.0234375,2.6484375,97.0,0.0,103832.532000
4575,39,1719484712.532,2.109375,11.5390625,80.8,-0.3203125,103832.532000
4575,45,1719484712.532,-0.046875,5.2109375,94.1,-0.6484375,103832.532000
4575,54,1719484712.532,-0.890625,14.6796875,92.6,-0.6484375,103832.532000
