4707,2,1719484722.433,-2.8828125,6.5859375,120.7,0.0,103842.433000
4707,29,1719484722.433,4.4609375,11.703125,105.2,-0.6484375,103842.433000
4707,30,1719484722.433,4.6328125,9.4765625,101.0,-0.6484375,103842.433000
4707,31,1719484722.433,3.6953125,9.03125,108.9,-0.6484375,103842.433000
4707,32,1719484722.433,-2.859375,6.59375,119.8,-0.6484375,103842.433000
4707,33,1719484722.433,1.1015625,3.6640625,100.6,-0.6484375,103842.433000
4707,34,1719484722.433,-2.875,6.5859375,124.6,-0.3203125,103842.433000
4707,35,1719484722.433,-2.5859375,6.0703125,94.7,-0.3203125,103842.433000
4707,54,1719484722.433,0.3984375,4.2109375,88.3,-0.6484375,103842.433000
4707,55,1719484722.433,0.2734375,3.421875,84.0,-0.6484375,103842.433000
4707,65,1719484722.433,-0.4140625,7.7734375,106.8,-0.6484375,103842.433000
