4227,8,1719484686.431,9.3203125,16.3828125,91.8,-0.6484375,103806.431000
4227,9,1719484686.431,5.390625,11.9609375,92.0,-0.6484375,103806.431000
4227,10,1719484686.431,5.8125,10.8671875,98.1,-0.6484375,103806.431000
4227,12,1719484686.431,2.8671875,8.5,96.4,-0.6484375,103806.431000
4227,13,1719484686.431,1.9609375,7.1171875,90.4,-0.6484375,103806.431000
4227,14,1719484686.431,1.671875,6.3828125,101.0,-0.6484375,103806.431000
4227,15,1719484686.431,-2.09375,6.875,87.6,-0.3203125,103806.431000
4227,16,1719484686.431,-0.8125,2.5078125,97.8,-0.3203125,103806.431000
4227,23,1719484686.431,1.1796875,7.0859375,80.1,-0.3203125,103806.431000
4227,26,1719484686.431,-0.21875,3.421875,103.9,-0.6484375,103806.431000
