4544,1,1719484710.207,0.171875,2.6328125,98.0,0.6484375,103830.207000
4544,3,1719484710.207,0.34375,2.8125,99.0,0.96875,103830.207000
4544,20,1719484710.207,9.59375,17.140625,109.7,-0.6484375,103830.207000
4544,21,1719484710.207,8.921875,16.1640625,96.7,-0.6484375,103830.207000
4544,22,1719484710.207,4.671875,14.9765625,106.4,-0.6484375,103830.207000
4544,24,1719484710.207,-1.234375,14.84375,84.7,-0.3203125,103830.207000
4544,25,1719484710.207,-2.75,8.5390625,98.3,-0.3203125,103830.207000
4544,26,1719484710.207,-3.015625,7.8125,99.0,-0.3203125,103830.207000
4544,27,1719484710.207,-2.4375,6.5546875,102.3,-0.3203125,103830.207000
4544,28,1719484710.207,-0.78125,3.9453125,102.8,-0.3203125,103830.207000
4544,29,1719484710.207,-1.53125,2.8515625,112.5,-0.3203125,103830.207000
4544,39,1719484710.207,-0.6796875,8.9453125,90.0,-0.3203125,103830.207000
4544,40,1719484710.207,0.078125,3.234375,88.3,1.625,103830.207000
4544,49,1719484710.207,-0.7578125,16.265625,90.0,-0.6484375,103830.207000
4544,50,1719484710.207,0.359375,13.8984375,83.3,-0.6484375,103830.207000
4544,51,1719484710.207,-0.7734375,16.265625,90.1,-0.3203125,103830.207000
4544,53,1719484710.207,-0.296875,15.6875,103.5,-0.6484375,103830.207000
