4583,3,1719484713.132,1.9765625,4.171875,90.3,0.6484375,103833.132000
4583,5,1719484713.132,2.359375,4.4296875,80.8,1.625,103833.132000
4583,25,1719484713.132,5.171875,12.703125,107.3,-0.6484375,103833.132000
4583,26,1719484713.132,2.984375,12.1640625,93.0,-0.6484375,103833.132000
4583,28,1719484713.132,-2.046875,7.5078125,101.3,-0.3203125,103833.132000
4583,29,1719484713.132,-2.2421875,6.828125,118.9,-0.3203125,103833.132000
4583,30,1719484713.132,-1.546875,2.8359375,101.4,-0.3203125,103833.132000
4583,44,1719484713.132,0.1640625,5.015625,94.6,-0.6484375,103833.132000
4583,45,1719484713.132,0.203125,4.4140625,93.3,-0.6484375,103833.132000
4583,48,1719484713.132,-0.4375,5.0,91.6,-0.6484375,103833.132000
